Ea=94.26584500074387	delta_Ea
92.76591128110886	-1.4999337196350098
100.17216590046883	5.90632089972496
113.5320129469037	19.26616794615984
111.25564675033092	16.98980174958706
99.71046809852123	5.444623097777367
108.95591602474451	14.690071024000645
93.94843190163374	-0.3174130991101265
88.77610516548157	-5.489739835262299
98.7821766063571	4.516331605613232
75.21759834140539	-19.048246659338474
93.96673077344894	-0.2991142272949219
106.2680247053504	12.002179704606533
81.93430795520544	-12.331537045538425
87.72005689144135	-6.545788109302521
97.82358784973621	3.5577428489923477
75.4221368432045	-18.843708157539368
112.29926880449057	18.0334238037467
87.20843072980642	-7.057414270937443
91.4503120854497	-2.8155329152941704
98.99212656915188	4.726281568408012
82.3345111683011	-11.93133383244276
93.87911825627089	-0.3867267444729805
105.65687041729689	11.39102541655302
97.93924602121115	3.6734010204672813
94.83832117170095	0.5724761709570885
92.14415523409843	-2.1216897666454315
100.13148315995932	5.86563815921545
99.52682526409626	5.260980263352394
83.84686738997698	-10.418977610766888
105.37614900618792	11.11030400544405
95.15475195646286	0.8889069557189941
82.4330521300435	-11.83279287070036
94.81167957931757	0.5458345785737038
107.75209479033947	13.486249789595604
107.18538926541805	12.919544264674187
86.89151024073362	-7.3743347600102425
92.0769416987896	-2.1889033019542694
99.82531432807446	5.559469327330589
98.64230904728174	4.376464046537876
92.60880920290947	-1.6570357978343964
95.81851429492235	1.5526692941784859
95.4539549946785	1.1881099939346313
87.1359436288476	-7.129901371896267
106.07784704864025	11.812002047896385
104.68191777914762	10.416072778403759
81.93416725099087	-12.331677749752998
83.14443981647491	-11.121405184268951
72.50469933450222	-21.761145666241646
95.07375526428223	0.8079102635383606
110.73285603523254	16.467011034488678
100.42383977770805	6.157994776964188
89.46856440603733	-4.797280594706535
95.7501507923007	1.4843057915568352
99.46487664431334	5.1990316435694695
94.4154556170106	0.14961061626672745
115.78419999778271	21.51835499703884
85.18797546625137	-9.077869534492493
102.0529313609004	7.787086360156536
96.39469283819199	2.12884783744812
97.37698325514793	3.111138254404068
108.36523617058992	14.099391169846058
102.19776005297899	7.9319150522351265
107.55964992195368	13.293804921209812
84.6607118844986	-9.60513311624527
102.22143710404634	7.955592103302479
88.74974030256271	-5.516104698181152
104.2558743134141	9.99002931267023
93.35772931575775	-0.9081156849861145
123.09637239575386	28.830527395009995
71.50445067882538	-22.761394321918488
80.31053630262613	-13.955308698117733
92.41972963511944	-1.8461153656244278
85.79293358325958	-8.472911417484283
82.20782545208931	-12.058019548654556
87.66616117209196	-6.599683828651905
104.63954529166222	10.37370029091835
84.25801084190607	-10.007834158837795
94.48200662434101	0.21616162359714508
99.4022805839777	5.136435583233833
104.73738204687834	10.471537046134472
101.43506619334221	7.169221192598343
95.61965112388134	1.353806123137474
86.06575932353735	-8.200085677206516
106.81441906094551	12.548574060201645
80.61251954734325	-13.653325453400612
89.52808595448732	-4.737759046256542
92.00328186154366	-2.2625631392002106
90.20439103990793	-4.061453960835934
93.53385113924742	-0.7319938614964485
91.54663140326738	-2.7192135974764824
97.18770714104176	2.9218621402978897
92.93011435121298	-1.3357306495308876
84.70055489242077	-9.565290108323097
98.84971833229065	4.5838733315467834
91.13775461912155	-3.1280903816223145
79.03546479344368	-15.230380207300186
103.91693283617496	9.651087835431099
87.79338496923447	-6.472460031509399
89.59356985241175	-4.672275148332119
109.17861167341471	14.912766672670841
88.00127962976694	-6.264565370976925
88.74416204541922	-5.52168295532465
94.15141373127699	-0.11443126946687698
88.25927000492811	-6.006574995815754
102.4732070043683	8.20736200362444
120.76462533324957	26.498780332505703
111.0986790433526	16.832834042608738
95.60593899339437	1.3400939926505089
92.27537201344967	-1.990472987294197
92.2597958818078	-2.006049118936062
89.4163209721446	-4.849524028599262
90.67003507912159	-3.5958099216222763
117.2988396808505	23.03299468010664
104.83585150539875	10.570006504654884
99.28945264220238	5.023607641458511
86.2582734003663	-8.00757160037756
91.83161964267492	-2.434225358068943
93.628836594522	-0.6370084062218666
81.88549575954676	-12.38034924119711
87.12137642502785	-7.144468575716019
79.27798602730036	-14.987858973443508
89.00453048944473	-5.261314511299133
92.33995396643877	-1.9258910343050957
96.96653642505407	2.7006914243102074
106.16088632494211	11.895041324198246
86.3325219526887	-7.933323048055172
84.9021512940526	-9.363693706691265
94.47588784992695	0.21004284918308258
95.3769710585475	1.1111260578036308
92.25461582094431	-2.0112291797995567
87.03221469372511	-7.233630307018757
84.1142143830657	-10.151630617678165
98.55559104681015	4.289746046066284
116.69255623966455	22.42671123892069
112.33734282106161	18.071497820317745
94.69069117307663	0.42484617233276367
88.81144056469202	-5.4544044360518456
98.03740248829126	3.7715574875473976
110.98236338049173	16.716518379747868
91.18495249003172	-3.0808925107121468
100.31640423834324	6.050559237599373
91.60807364434004	-2.6577713564038277
102.74175401777029	8.475909017026424
94.87437260895967	0.6085276082158089
111.92950831353664	17.663663312792778
92.55722452700138	-1.708620473742485
111.59279503673315	17.326950035989285
98.73726601153612	4.471421010792255
85.32330286502838	-8.942542135715485
78.06979645043612	-16.19604855030775
91.25584110617638	-3.0100038945674896
96.42347414791584	2.157629147171974
100.44070662558079	6.174861624836922
84.68909975141287	-9.576745249330997
71.38570088893175	-22.880144111812115
110.39312036335468	16.127275362610817
83.24485417455435	-11.020990826189518
99.46720290929079	5.201357908546925
83.20464749634266	-11.061197504401207
89.43267259001732	-4.833172410726547
94.25944145768881	-0.006403543055057526
111.14716014266014	16.881315141916275
107.47366993129253	13.207824930548668
106.3820253238082	12.116180323064327
89.14433561265469	-5.12150938808918
86.7994879335165	-7.466357067227364
79.10937025398016	-15.156474746763706
111.12774208933115	16.861897088587284
104.20550987869501	9.939664877951145
92.25353768467903	-2.0123073160648346
98.92922775447369	4.66338275372982
88.09933739900589	-6.166507601737976
95.12222768366337	0.8563826829195023
93.6063287705183	-0.659516230225563
83.48577686399221	-10.780068136751652
88.26862102001905	-5.9972239807248116
76.68691859394312	-17.578926406800747
105.08058957755566	10.81474457681179
108.08776517212391	13.821920171380043
98.81289610266685	4.547051101922989
91.02770683914423	-3.238138161599636
99.46881221979856	5.202967219054699
84.89114882051945	-9.374696180224419
74.08412934094667	-20.18171565979719
99.51448603719473	5.248641036450863
105.9001342728734	11.634289272129536
93.46009702980518	-0.8057479709386826
80.5862302929163	-13.679614707827568
105.53620578348637	11.2703607827425
91.78556454181671	-2.4802804589271545
107.85307502746582	13.587230026721954
80.5090446472168	-13.756800353527069
120.30530255287886	26.03945755213499
88.63956954330206	-5.626275457441807
86.655517809093	-7.6103271916508675
103.00321714580059	8.737372145056725
98.1661549732089	3.9003099724650383
105.34440506994724	11.078560069203377
87.60110481828451	-6.664740182459354
100.56194992363453	6.296104922890663
89.29748090356588	-4.968364097177982
96.59843651205301	2.332591511309147
64.54767217487097	-29.718172825872898
74.20266199111938	-20.06318300962448
92.14174701273441	-2.124097988009453
87.3480217307806	-6.9178232699632645
83.38039103150368	-10.885453969240189
82.4337115213275	-11.83213347941637
108.03707777708769	13.771232776343822
100.75595813989639	6.490113139152527
83.21092084795237	-11.0549241527915
89.247129060328	-5.018715940415859
107.35840163379908	13.09255663305521
107.3530450090766	13.08720000833273
87.8315057232976	-6.43433927744627
93.37343017756939	-0.8924148231744766
97.17945326119661	2.9136082604527473
103.923822902143	9.657977901399136
104.39119441062212	10.125349409878254
83.6800219193101	-10.585823081433773
88.22957713156939	-6.03626786917448
86.67079119384289	-7.595053806900978
93.27938286960125	-0.9864621311426163
74.82956278324127	-19.436282217502594
97.80531887710094	3.5394738763570786
112.67499548196793	18.40915048122406
101.12366412580013	6.857819125056267
92.36187370866537	-1.903971292078495
101.10312767326832	6.837282672524452
93.7142711803317	-0.551573820412159
96.76839392632246	2.502548925578594
101.78199228644371	7.516147285699844
93.74613869190216	-0.5197063088417053
86.02028138190508	-8.245563618838787
101.55007357895374	7.284228578209877
77.9833072796464	-16.28253772109747
99.72466961294413	5.45882461220026
102.05598911643028	7.790144115686417
104.13334222137928	9.867497220635414
82.84985430538654	-11.415990695357323
103.53567174077034	9.269826740026474
81.17129630595446	-13.09454869478941
97.22860980778933	2.9627648070454597
97.15907969325781	2.8932346925139427
90.42649447917938	-3.8393505215644836
98.67120460420847	4.405359603464603
71.71130934357643	-22.554535657167435
89.01491732895374	-5.250927671790123
77.45739124715328	-16.808453753590584
86.1723917350173	-8.093453265726566
117.01700762659311	22.751162625849247
85.79627230763435	-8.469572693109512
91.33231568336487	-2.933529317378998
111.28282257169485	17.016977570950985
89.9955487549305	-4.27029624581337
94.47503995895386	0.20919495820999146
87.04388716816902	-7.221957832574844
92.12570027261972	-2.1401447281241417
103.58437523245811	9.318530231714249
87.22060086578131	-7.045244134962559
96.77384273707867	2.5079977363348007
98.47206657379866	4.2062215730547905
88.55686140805483	-5.708983592689037
108.32947100698948	14.063626006245613
90.44470742344856	-3.8211375772953033
95.55468535423279	1.2888403534889221
111.77080578356981	17.504960782825947
105.94735935330391	11.681514352560043
92.34955594688654	-1.9162890538573265
83.41905126720667	-10.846793733537197
93.8746646642685	-0.3911803364753723
112.32968098670244	18.063835985958576
92.3785117790103	-1.88733322173357
93.69586579501629	-0.5699792057275772
89.88776767998934	-4.378077320754528
95.37790332734585	1.1120583266019821
103.37414230406284	9.108297303318977
93.67094512283802	-0.5948998779058456
92.6526093184948	-1.6132356822490692
85.87110406160355	-8.39474093914032
94.04529424011707	-0.2205507606267929
102.64777990430593	8.381934903562069
101.6328529715538	7.3670079708099365
87.24111973494291	-7.024725265800953
102.32686220109463	8.061017200350761
92.69757161289454	-1.568273387849331
97.88519422709942	3.6193492263555527
110.59468554705381	16.328840546309948
103.23124100267887	8.965396001935005
96.46518506109715	2.199340060353279
107.02802546322346	12.762180462479591
109.3715773075819	15.105732306838036
103.44942838698626	9.18358338624239
99.150554202497	4.8847092017531395
97.89994236826897	3.6340973675251007
86.47433060407639	-7.7915143966674805
106.50575626641512	12.239911265671253
78.48369213938713	-15.782152861356735
96.7861717119813	2.5203267112374306
80.91682796180248	-13.349017038941383
91.81527362763882	-2.450571373105049
106.95809795707464	12.692252956330776
94.01282363384962	-0.25302136689424515
86.75235433131456	-7.513490669429302
85.16220758110285	-9.103637419641018
87.39779188483953	-6.868053115904331
88.93183283507824	-5.3340121656656265
107.36536209285259	13.099517092108727
101.94436852633953	7.678523525595665
90.44306144118309	-3.8227835595607758
96.239740177989	1.97389517724514
82.60145454853773	-11.664390452206135
93.88761279731989	-0.3782322034239769
93.60166704654694	-0.6641779541969299
116.94757194072008	22.681726939976215
79.96992991864681	-14.295915082097054
105.62612222880125	11.360277228057384
100.06077738851309	5.794932387769222
91.79665874689817	-2.4691862538456917
85.7211092337966	-8.54473576694727
108.883863247931	14.618018247187138
98.636555403471	4.370710402727127
95.90353689342737	1.637691892683506
84.45022091269493	-9.815624088048935
78.87033613026142	-15.395508870482445
93.15890695899725	-1.1069380417466164
98.82416402548552	4.55831902474165
96.22305165231228	1.9572066515684128
98.7482381761074	4.482393175363541
101.49621861428022	7.230373613536358
111.11210475116968	16.846259750425816
89.80276373773813	-4.4630812630057335
99.64919890463352	5.383353903889656
97.61281111091375	3.3469661101698875
