Hads	Hf	deltaHads ref=-0.459080106113106	deltaHf ref=-432.20921044974546
-0.2824320226209238	-406.1046351991881	0.1766480834921822	26.104575250557332
-0.36704542802181095	-417.80528498711544	0.09203467809129506	14.403925462630013
-0.3475669806357473	-412.67424063470924	0.1115131254773587	19.53496981503622
-0.37804622657131404	-422.6572151307904	0.08103387954179198	9.55199531895505
-0.48809166951105	-432.95055858147475	-0.029011563397943974	-0.7413481317292963
-0.6268176214653067	-449.930799508486	-0.16773751535220072	-17.721589058740562
-0.3683341430150904	-429.65758078745375	0.09074596309801564	2.5516296622917025
-0.4074489548220299	-424.60907435195907	0.051631151291076094	7.60013609778639
-0.5011155236861669	-434.318513048408	-0.04203541757306084	-2.109302598662566
-0.41504055284895003	-425.09617328996615	0.044039553264155984	7.11303715977931
-0.5488247305038385	-448.98771641321184	-0.0897446243907325	-16.778505963466387
-0.308953195635695	-409.9103056902609	0.150126910477411	22.29890475948457
-0.5126025379868224	-447.5237152828999	-0.053522431873716414	-15.314504833154444
-0.5243919350323267	-435.08401918526243	-0.06531182891922072	-2.8748087355169787
-0.41065914829960093	-422.12619509607566	0.04842095781350508	10.083015353669794
-0.6719613359309733	-469.86260538208234	-0.21288122981786728	-37.65339493233688
-0.5209264288423583	-436.2586891831479	-0.06184632272925228	-4.049478733402452
-0.4691198408836499	-428.2985586933794	-0.010039734770543873	3.9106517563660645
-0.14465937693603337	-397.29813342557355	0.31442072917707264	34.9110770241719
-0.2777976954821497	-397.0495172651879	0.1812824106309563	35.15969318455757
-0.5756955844117329	-444.1023590570896	-0.11661547829862684	-11.89314860734413
-0.36444158625090495	-404.85134998440145	0.09463851986220106	27.357860465344004
-0.435804283071775	-428.2845343248169	0.023275823041331023	3.924676124928567
-0.21120327746029943	-396.7822725686542	0.24787682865280658	35.42693788109125
-0.16832642577355728	-405.70795674843583	0.29075368033954874	26.501253701309622
-0.5772917498834431	-443.9952801124756	-0.1182116437703371	-11.786069662730142
-0.5087927411077544	-437.8610404144205	-0.0497126349946484	-5.6518299646750165
-0.7415499535854906	-469.0117676315847	-0.28246984747238457	-36.802557181839234
-0.4920057890121825	-438.43618711458134	-0.03292568289907649	-6.226976664835888
-0.4727932373061776	-421.3928845416217	-0.013713131193071604	10.816325908123758
-0.35442238475661725	-408.2420986504254	0.10465772135648876	23.967111799320037
-0.48940889729419723	-444.4326359352816	-0.03032879118109122	-12.223425485536154
-0.45177665597293526	-430.4015200617688	0.007303450140170753	1.8076903879766633
-0.4515768107958138	-428.57084221343104	0.0075032953172922134	3.6383682363144203
-0.3743340474902652	-419.77032304559947	0.08474605862284079	12.438887404145987
-0.7458523919340223	-470.19269015310766	-0.2867722858209163	-37.98347970336221
-0.9020205360138789	-481.91830643949334	-0.44294042990077287	-49.70909598974788
-0.1335619806777686	-377.5333488152918	0.3255181254353374	54.67586163445367
-0.5501643047318794	-445.77473836490105	-0.09108419861877337	-13.565527915155599
-0.3338446600246243	-405.27293128172204	0.1252354460884817	26.936279168023418
-0.10067212180001661	-368.50568480326393	0.3584079843130894	63.70352564648152
-0.5367052278597839	-448.8658743992171	-0.0776251217466779	-16.656663949471636
-0.6400650014402345	-455.06656050395304	-0.18098489532712847	-22.857350054207586
-0.6166806149994954	-448.5270830901496	-0.15760050888638943	-16.31787264040412
-0.6631823444622569	-468.53648632498545	-0.20410223834915087	-36.32727587523999
-0.6851373297395185	-467.6992256980646	-0.22605722362641245	-35.49001524831914
-0.6470551378442906	-447.8667181728926	-0.18797503173118457	-15.657507723147148
-0.36795846541645005	-421.5499217968997	0.09112164069665596	10.65928865284576
-0.60059693234507	-444.945600548686	-0.14151682623196393	-12.736390098940547
-0.37753145216265693	-421.18135908624214	0.08154865395044908	11.027851363503316
-0.7585882240673527	-478.0635276916065	-0.2995081179542467	-45.854317241861054
-0.5998631988768466	-449.0388133064498	-0.14078309276374057	-16.829602856704355
0.019760994298849255	-363.7596177230969	0.47884110041195527	68.44959272664858
-0.28126715699909255	-411.8081153136003	0.17781294911401346	20.40109513614516
-0.5980602920753881	-442.71304509607353	-0.13898018596228212	-10.503834646328073
-0.716125052946154	-472.3273587392998	-0.257044946833048	-40.11814828955437
-0.533203688042704	-436.0943878648201	-0.074123581929598	-3.8851774150746223
-0.5834998250938952	-446.3196420658532	-0.12441971898078918	-14.110431616107746
-0.7459452451439574	-463.63261282249465	-0.2868651390308514	-31.423402372749194
-0.45591403369326144	-430.29230466354716	0.0031660724198445678	1.9169057861982992
-0.2942545368568972	-411.81639273759777	0.16482556925620884	20.39281771214769
-0.40648597048129886	-442.1562764279379	0.05259413563180715	-9.947065978192427
-0.5702203047112562	-446.33399512199105	-0.11114019859815016	-14.124784672245596
-0.5500076524331234	-440.69705444620297	-0.09092754632001743	-8.487843996457514
-0.31200205109780654	-399.687244895961	0.14707805501529947	32.52196555378447
-0.45501265226630494	-434.6998567048554	0.004067453846801072	-2.4906462551099366
-0.5180235721054487	-442.668114900862	-0.05894346599234268	-10.458904451116553
-0.3565997633850202	-415.20704585868265	0.10248034272808582	17.002164591062808
-0.15245059068547562	-401.4529004128269	0.3066295154276304	30.756310036918535
-0.5751613859902136	-446.75855133778697	-0.11608127987710759	-14.549340888041513
-0.6640508127748035	-456.70483587373866	-0.20497070666169748	-24.495625423993204
-0.24358975334325805	-392.12588689151073	0.21549035276984796	40.083323558234724
-0.7893236928503029	-468.39465056709867	-0.3302435867371969	-36.18544011735321
-0.6095089229056612	-451.0975094975497	-0.15042881679255515	-18.888299047804253
-0.3577569089247845	-420.20012839716503	0.1013231971883215	12.009082052580425
-0.6731623844243586	-456.3981754419501	-0.2140822783112526	-24.18896499220466
-0.39817480178317055	-432.5461247183748	0.06090530432993546	-0.33691426862935714
-0.4595371722243726	-436.69115457529983	-0.000457066111266613	-4.481944125554378
-0.2234793757670559	-399.7931244836433	0.2356007303460501	32.41608596610217
-0.35438596340827644	-426.4733103235672	0.10469414270482957	5.735900126178251
-0.5588512819958851	-444.1716464091203	-0.09977117588277906	-11.96243595937483
-0.4005726824980229	-421.45870812939745	0.0585074236150831	10.750502320348005
-0.15900026191957295	-389.42340913304804	0.30007984419353306	42.785801316697416
-0.4306132584461011	-430.3290493481756	0.028466847667004913	1.880161101569854
-0.7023854535655119	-468.1130307803028	-0.24330534745240584	-35.90382033055732
-0.4094938909984194	-427.80904460639226	0.04958621511468664	4.400165843353193
-0.38318387558683753	-408.98732158116127	0.07589623052626848	23.221888868584188
-0.5796790549647994	-448.934226713197	-0.12059894885169342	-16.72501626345155
-0.6883875121711753	-462.8684018012119	-0.22930740605806932	-30.65919135146646
-0.4036514003528282	-434.8128988519867	0.05542870576027781	-2.6036884022412323
-0.35007833992131054	-417.99848042560666	0.10900176619179547	14.210730024138797
-0.21556654159212485	-396.9396247156079	0.24351356452098116	35.269585734137536
-0.6440080376341939	-444.2536362968424	-0.18492793152108788	-12.044425847096932
-0.42924545711139217	-426.87623159935225	0.029834649001713842	5.332978850393204
-0.44428892206633464	-433.5508327826125	0.014791184046771377	-1.3416223328670185
-0.4704790360410698	-433.51990313348915	-0.011398929927963763	-1.3106926837436959
-0.534223995229695	-451.0475809845522	-0.07514388911658898	-18.838370534806756
-0.7362624511006288	-474.76992586895204	-0.2771823449875228	-42.56071541920659
-0.0954358991002664	-388.2710999228648	0.3636442070128396	43.93811052688068
-0.2858189552789554	-407.2075436432838	0.1732611508341506	25.00166680646163
-0.6184355198638514	-444.0486759442894	-0.15935541375074536	-11.839465494543958
-0.09012703312328085	-377.0166047970254	0.36895307298982516	55.19260565272003
-0.3584729767171666	-423.43127023945186	0.10060712939593941	8.777940210293593
-0.3430068822344765	-421.8544575701827	0.1160732238786295	10.354752879562739
-0.46962670324137434	-428.43615592788075	-0.010546597128268331	3.773054521864708
-0.2938028496573679	-417.7850873959399	0.1652772564557381	14.424123053805545
-0.5418590602348559	-435.8907171995373	-0.08277895412174985	-3.681506749791822
-0.2993738649529405	-414.95282004985637	0.15970624116016552	17.256390399889085
-0.7178302140673622	-452.2875799389903	-0.25875010795425624	-20.078369489244835
-0.5498518802924082	-436.08024858972686	-0.09077177417930216	-3.871038139981408
-0.3055751671199687	-406.60245160409795	0.15350493899313733	25.606758845647505
-0.45741243119118735	-436.76904283865576	0.0016676749219186604	-4.5598323889103085
-0.5041566742002033	-433.1544783600346	-0.04507656808709726	-0.9452679102891466
-0.1817430682713166	-396.5268143884746	0.2773370378417894	35.68239606127088
-0.5335880992934108	-438.5618980526751	-0.07450799318030477	-6.35268760292962
-0.6118347544106655	-462.36039146678445	-0.15275464829755947	-30.151181017038994
-0.6065360859502107	-452.76122526245354	-0.14745597983710468	-20.55201481270808
-0.25426280760439113	-401.97264125274285	0.20481729850871488	30.23656919700261
-0.08643930300604552	-379.45092719628246	0.3726408031070605	52.75828325346299
-0.7269745779922232	-457.72892534909704	-0.2678944718791172	-25.519714899351584
-0.14720023510744795	-391.274660299628	0.31187987100565806	40.934550150117445
-0.5785604551783763	-446.11025867080855	-0.11948034906527027	-13.901048221063093
-0.45388620160520077	-433.0995067993655	0.005193904507905245	-0.89029634962003
-0.1459581958479248	-384.18749987453026	0.3131219102651812	48.021710575215195
-0.546971776522696	-431.4598636281653	-0.08789167040959	0.7493468215801613
-0.34648559225024655	-427.4969734665765	0.11259451386285946	4.712236983168964
-0.11536115373019129	-388.72818666417487	0.3437189523829147	43.481023785570585
-0.6524083038093522	-469.2511664058457	-0.1933281976962462	-37.04195595610025
-0.7655531429918483	-476.3480563096292	-0.3064730368787423	-44.13884585988376
-0.4743630263255909	-441.74817453786227	-0.015282920212484896	-9.538964088116813
-0.3436597111285664	-429.5447633763341	0.1154203949845396	2.6644470734113384
-0.4947998572024517	-442.53330821010593	-0.035719751089345664	-10.324097760360473
-0.638752214552369	-458.20711915590493	-0.17967210843926296	-25.99790870615948
-0.36665086110588163	-428.04000615777255	0.09242924500722438	4.169204291972903
-0.8394067292683758	-490.89815563679156	-0.38032662315526977	-58.6889451870461
-0.26234529895009473	-405.04568862540094	0.19673480716301128	27.163521824344514
-0.4079756207065657	-421.14800066653646	0.051104485406540334	11.061209783208994
-0.8940387048060074	-494.93018067710886	-0.43495859869290143	-62.72097022736341
-1.1722677850630134	-530.5650570680561	-0.7131876789499074	-98.3558466183107
-0.32532864017412066	-405.7618521340466	0.13375146593898535	26.447358315698864
-0.4814561965758912	-435.1517717573397	-0.022376090462785214	-2.9425613075942465
-0.44643251434899867	-437.71313492484495	0.012647591764107347	-5.503924475099495
-0.23102860694052652	-399.96259635286117	0.2280514991725795	32.24661409688429
-0.2839900369872339	-403.05310207280047	0.1750900691258721	29.156108376944985
-0.1671300526941195	-389.8340342905747	0.2919500534189865	42.375176159170735
-0.15399232850177214	-385.5781545601269	0.3050877776113339	46.63105588961855
-0.6150991966133006	-462.3053199775447	-0.15601909050019458	-30.09610952779923
-0.5351086465525441	-440.8378476877409	-0.07602854043943807	-8.628637237995463
-0.4128243754967116	-428.1390873425776	0.04625573061639443	4.070123107167831
-0.3937758572283201	-425.7796479754378	0.06530424888478592	6.429562474307659
-0.4248056579963304	-432.00027750503097	0.0342744481167756	0.20893294471449053
-0.220224263088312	-414.05421747928096	0.238855843024794	18.15499297046449
-0.5094341460498981	-437.47947891965975	-0.050354039936792105	-5.270268469914299
-0.841695424343925	-492.1241424377079	-0.38261531823081896	-59.91493198796246
-0.6283406521542929	-456.59424938147004	-0.1692605460411869	-24.38503893172458
-0.382686983095482	-428.53243635820326	0.07639312301762402	3.6767740915421996
-0.3974206927814521	-424.4517846211098	0.06165941333165392	7.757425828635633
-0.5115474383346736	-435.72025446389284	-0.05246733222156763	-3.5110440141473873
-0.5824834998347796	-445.41893577932296	-0.12340339372167364	-13.209725329577509
-0.8014559182920493	-480.96406813775235	-0.3423758121789433	-48.754857688006894
-0.2888845065026544	-408.19230627522353	0.1701955996104516	24.016904174521926
-0.351183096121531	-422.8572646037607	0.10789700999157503	9.351945845984744
-0.22858883312437683	-397.85229307324596	0.23049127298872918	34.356917376499496
-0.6975893146591261	-461.61695345377	-0.2385092085460201	-29.407743004024553
-0.1748336618184112	-393.9729130411325	0.2842464442946948	38.236297408612984
-0.5382424330455251	-443.0391593319651	-0.07916232693241909	-10.82994888221964
-0.5051762530929409	-435.8314759475418	-0.046096146979834884	-3.6222654977963202
-0.7912666933261789	-466.24037567886626	-0.3321865872130729	-34.0311652291208
-0.10267266270238906	-381.77662753552005	0.35640744341071695	50.43258291422541
-0.3457101585227065	-419.7712099610395	0.11336994759039953	12.438000488705939
0.012319959350861609	-374.1398120435406	0.4714000654639676	58.06939840620487
-0.5035922740935348	-441.25599129606695	-0.044512167980428785	-9.046780846321496
-0.4910273657878861	-429.74546287271255	-0.03194725967478007	2.4637475770329047
-0.09267640259349719	-385.68419892511946	0.3664037035196088	46.525011524625995
-0.6552682854235172	-451.9689605966958	-0.19618817931041121	-19.759750146950353
-0.7670337232411839	-482.2200165606308	-0.3079536171280779	-50.01080611088537
-0.611044374993071	-446.86240431980775	-0.15196426887996495	-14.653193870062296
-0.46030928450636566	-427.77961813789375	-0.0012291783932596445	4.429592311851707
-0.36063080007443205	-421.0187030211332	0.09844930603867397	11.19050742861225
-0.47163735766662285	-427.8510136417675	-0.012557251553516835	4.358196807977947
-0.5891439867555164	-447.90325162318703	-0.13006388064241037	-15.694041173441576
-0.12257108732592314	-392.83178595743345	0.33650901878718287	39.377424492312
-0.2700147062423639	-410.8258210540669	0.1890653998707421	21.383389395678535
-0.49083889776375145	-441.2203310622083	-0.031758791650645435	-9.011120612462832
-0.6521629362250678	-452.4440646393499	-0.1930828301119618	-20.234854189604448
-0.5496510356315412	-445.56837238011605	-0.09057092951843515	-13.35916193037059
-0.15537615487119183	-394.28358208224313	0.3037039512419142	37.92562836750233
-0.6937814006232657	-467.82769875473576	-0.23470129451015964	-35.61848830499031
-0.7293008973938413	-477.1267813889869	-0.2702207912807353	-44.91757093924144
-0.3257378828711808	-415.2636988599163	0.13334222324192524	16.945511589829152
-0.23326766956597567	-423.1363787603326	0.22581243654713035	9.072831689412851
-0.3625594510231167	-417.25124505994137	0.0965206550899893	14.957965389804087
-0.49443592003080994	-439.7724358162272	-0.03535581391770393	-7.563225366481731
-0.44175960193388164	-422.6091999367394	0.017320504179224372	9.600010513006055
-0.5609791342285462	-434.6250186270921	-0.10189902811544016	-2.415808177346662
-0.6220235174405389	-453.8405349072656	-0.16294341132743284	-21.631324457520122
-0.4951215855544433	-437.0825396271244	-0.03604147944133729	-4.873329177378935
-0.4768015094450675	-431.4963228223443	-0.017721403331961483	0.7128876274011304
-0.4644640399492346	-426.4630919824866	-0.005383933836128563	5.746118467258839
-0.33930821053218096	-416.7976300491792	0.11977189558092505	15.411580400566265
-0.6739863794646226	-471.79320333521093	-0.21490627335151657	-39.58399288546548
-0.3466001349152066	-422.08498706750873	0.11247997119789943	10.124223382236721
-0.3557467419304885	-421.0364432760378	0.10333336418261752	11.172767173707655
-0.372314469772391	-420.69134834872267	0.08676563634071499	11.517862101022786
-0.523038798593916	-428.1535728266521	-0.06395869248080999	4.055637623093332
-0.38297626754501835	-423.3737440354951	0.07610383856808767	8.835466414250334
-0.2130442396737635	-412.53385695312124	0.2460358664393425	19.67535349662421
-0.6643334167310968	-463.9040626342819	-0.2052533106179908	-31.694852184536444
-0.5037989156553522	-444.9603851143773	-0.04471880954224616	-12.751174664631833
-0.5116877390537411	-438.49392855954187	-0.052607632940635085	-6.284718109796415
-0.5122284312965348	-430.8327832016416	-0.053148325183428824	1.3764272481038802
-0.33896913222270086	-421.4462606943111	0.12011097389040515	10.762949755434363
-0.3437347986618988	-413.29105315161746	0.11534530745120719	18.918157298127994
-0.2884992658509873	-415.02814992562685	0.17058084026211873	17.181060524118607
-0.35990948625840247	-428.67695055749783	0.09917061985470355	3.532259892247623
-0.15055967593798414	-390.26278398025096	0.3085204301751219	41.9464264694945
-0.30437994067324325	-420.0107660668001	0.15470016543986276	12.198444382945354
-0.15460529742995277	-389.3198370782334	0.30447480868315324	42.88937337151208
-0.503787215158809	-422.0238652051966	-0.044707109045702964	10.185345244548841
-0.3293974276166409	-419.39903963431334	0.1296826784964651	12.810170815432116
-0.33774904638994485	-418.5941284500275	0.12133105972316116	13.615081999717972
-0.4269666833570227	-425.0678944020584	0.03211342275608331	7.141316047687042
-0.6534076790558174	-463.2527224575083	-0.1943275729427114	-31.043512007762843
-0.750835471902974	-468.66454046829455	-0.29175536578986794	-36.45533001854909
-0.2948782456223853	-416.1020714825696	0.16420186049072072	16.107138967175842
-0.6633170004934072	-461.23655643677114	-0.20423689438030124	-29.027345987025683
-0.27278919715899974	-407.2465512225534	0.18629090895410627	24.962659227192034
-0.26417830493301153	-409.65031221901637	0.19490180118009448	22.558898230729085
-0.07548368070274591	-364.0324416467895	0.3835964254103601	68.17676880295596
-0.6574971605441533	-462.07488296826455	-0.1984170544310473	-29.86567251851909
-0.5454831676906906	-445.7654681572624	-0.0864030615775846	-13.55625770751692
-0.23452604713384062	-402.81481035851755	0.2245540589792654	29.394400091227908
-0.5530281799728982	-454.1403780400468	-0.0939480738597922	-21.931167590301357
-0.0958173219114542	-400.7484388894918	0.3632627842016518	31.460771560253647
-0.48181117430794984	-435.8411134587149	-0.02273106819484383	-3.6319030089694593
-0.3467047118465416	-405.5816692657779	0.1123753942665644	26.627541183967537
-0.6626257243915461	-467.85982043775977	-0.2035456182784401	-35.65060998801431
-0.40389140183106065	-429.55381598644846	0.055188704282045364	2.655394463297
-0.17824918503174558	-400.4200249241321	0.28083092108136043	31.789185525613334
-0.49045792571268976	-448.2657547461805	-0.031377819599583745	-16.05654429643505
-0.2785060495370999	-395.0729514868323	0.18057405657600611	37.13625896291313
-0.2615553874638863	-396.0183037965361	0.19752471864921972	36.19090665320937
-0.41891971399309114	-425.6116036977194	0.040160392120014876	6.597606752026081
-0.2788037330028601	-394.71296385768363	0.1802763731102459	37.49624659206182
-0.1798785536084324	-398.81589762927644	0.2792015525046736	33.39331282046902
-0.6634930052678101	-458.95590709292514	-0.20441289915470406	-26.74669664317969
-0.8819277835427783	-495.6017568924184	-0.42284767742967233	-63.39254644267294
-0.5858908749651164	-464.4378438321238	-0.12681076885201037	-32.22863338237835
-0.5126418400323018	-443.4078456592101	-0.05356173391919583	-11.198635209464669
-0.6452158123720437	-453.2051700941517	-0.18613570625893772	-20.99595964440624
-0.6234877843526192	-462.75345242402767	-0.1644076782395132	-30.544241974282215
-0.8226251819869503	-476.7372646310731	-0.3635450758738443	-44.52805418132766
-0.4517532212776132	-431.80780409261644	0.0073268848354928195	0.4014063571290194
-0.5763521678745747	-443.13190388147103	-0.11727206176146865	-10.922693431725577
-0.5929963130038232	-448.4507988422363	-0.13391620689071715	-16.241588392490826
-0.48481816559797153	-437.78123426297066	-0.025738059484865516	-5.572023813225201
-0.4433880851138383	-429.83206617174847	0.015692020999267697	2.3771442779969902
-0.15185224259039387	-399.9293275462851	0.30722786352271214	32.27988290346036
-0.7002975482610054	-468.2655197296308	-0.24121744214789942	-36.05630927988534
-0.20798913296312094	-393.220084067617	0.2510909731499851	38.98912638212846
-0.49900401750346646	-428.84514734057814	-0.039923911390360445	3.3640631091673185
-0.8853260779287666	-483.1011886811143	-0.4262459718156606	-50.89197823136885
-0.4752835063263774	-446.3580131433559	-0.01620340021327138	-14.148802693610435
-0.17385893076425418	-398.50130858186276	0.28522117534885183	33.7079018678827
-0.4876870987354778	-430.04154689662005	-0.028606992622371763	2.167663553125408
-0.6928924401872791	-451.0151787991722	-0.23381233407417312	-18.805968349426735
-0.5266821596305817	-433.5148270470927	-0.06760205351747572	-1.305616597347239
-0.6967599548515864	-464.590325371783	-0.23767984873848036	-32.38111492203757
-0.8439514329074882	-478.94657456671143	-0.3848713267943822	-46.73736411696598
-0.6645801916602068	-462.5781905943033	-0.20550008554710075	-30.36898014455784
-0.4405869651818648	-437.15095273040737	0.018493140931241214	-4.941742280661913
-0.68914868083084	-471.8997330360422	-0.230068574717734	-39.690522586296765
-0.4725684561417438	-426.6269890089586	-0.013488350028637797	5.582221440786839
-0.457512186083477	-433.5187755811327	0.0015679200296290219	-1.3095651313872168
-0.1966662427294068	-398.657276589725	0.2624138633836992	33.55193386002048
-0.6142785992124118	-446.74058149025	-0.15519849309930578	-14.531371040504553
-0.49523240549024194	-427.6488233971614	-0.03615229937713593	4.560387052584076
-0.426637148601003	-424.9740732188813	0.03244295751210302	7.235137230864154
-0.8194075035862625	-476.6245859278718	-0.36032739747315645	-44.41537547812635
-0.2656546736252494	-407.08425252439883	0.1934254324878566	25.12495792534662
-0.40219615102978423	-444.02435681464107	0.05688395508332178	-11.815146364895611
-0.3186280188965611	-414.6355958492192	0.1404520872165449	17.57361460052624
-0.4797877117525786	-438.9933612889878	-0.020707605639472604	-6.784150839242329
-0.17846645967802033	-387.7389997379855	0.2806136464350857	44.47021071175993
-0.6724702886422165	-455.4249159098792	-0.21339018252911046	-23.215705460133734
-0.35336426488356665	-422.77365254545606	0.10571584122953936	9.435557904289396
-0.5019251294434071	-446.25668743565615	-0.042845023330301046	-14.047476985910691
-0.21228186378721148	-396.1162305712551	0.24679824232589453	36.09297987849038
-0.6518544493592344	-454.6337220484836	-0.1927743432461284	-22.42451159873815
-0.3683598468778655	-428.5333966036959	0.09072025923524052	3.67581384604955
-0.3233301669242792	-425.15529721410104	0.13574993918882683	7.053913235644416
-0.8528236939455383	-491.8956421338401	-0.39374358783243224	-59.68643168409466
-0.768387604795862	-467.03326602904616	-0.309307498682756	-34.824055579300705
-0.6597317524137907	-456.8085184853771	-0.20065164630068466	-24.599308035631623
-0.3659491906873882	-419.6406728561547	0.09313091542571783	12.568537593590747
-0.677861069503706	-460.2421321308328	-0.21878096339059994	-28.032921681087316
-0.4938855789368972	-431.16722832181495	-0.034805472823791206	1.0419821279305097
-0.17029909463599324	-397.3248974586543	0.28878101147711277	34.88431299109118
-0.34731283149449155	-416.745247614644	0.11176727461861446	15.463962835101484
-0.3355793654336594	-414.6097237210403	0.12350074067944661	17.59948672870513
-0.36306367808720097	-413.3246434889276	0.09601642802590504	18.884566960817835
-0.6614527594065294	-452.30947790657393	-0.20237265329342335	-20.100267456828476
-0.5527384274755605	-435.8742777763221	-0.09365832136245444	-3.6650673265766613
-0.3461674844729714	-415.1238107690452	0.1129126216401346	17.085399680700277
-0.5221273748902604	-426.107222319467	-0.06304726877715439	6.101988130278471
-0.8609618092887104	-493.3666154817519	-0.40188170317560434	-61.157405032006466
-0.8886905999388546	-484.24162607815566	-0.42961049382574856	-52.032415628410206
0.11910806444939226	-352.15183489703	0.5781881705624983	80.05737555271543
-0.3349858330911957	-418.41838088275074	0.12409427302191034	13.790829566994717
-0.16738136432832107	-397.65042142680556	0.29169874178478494	34.55878902293989
-0.18734410335309803	-397.9305522660297	0.271736002760008	34.27865818371578
-0.45144004450412467	-433.340829244404	0.007640061608981341	-1.13161879465855
-0.5289241171558388	-456.93185950067215	-0.06984401104273275	-24.72264905092669
-0.6373537972103804	-453.405508407609	-0.17827369109727442	-21.19629795786352
-0.38146936043631285	-440.69693534351313	0.07761074567679316	-8.487724893767677
-0.27666363201569766	-406.238603249349	0.18241647409740835	25.970607200396444
-0.2673947863513604	-405.52731741461855	0.19168531976174563	26.681893035126905
-0.34492618759395555	-418.80144657816004	0.11415391851915047	13.407763871585416
-0.19171667232876644	-407.3438287653885	0.2673634337843396	24.865381684356976
-0.3681225638720207	-432.5716714154744	0.09095754224108532	-0.3624609657289284
-0.35168834280921146	-420.42310371374407	0.10739176330389455	11.786106736001386
-0.389000627968926	-412.24178425014196	0.07007947814418003	19.967426199603494
-0.40842373186023906	-415.85013753425653	0.050656374252866954	16.359072915488923
-0.7158019013004377	-461.91063387951283	-0.25672179518733174	-29.701423429767374
-0.471497597056441	-440.3554284279143	-0.012417490943334997	-8.146217978168863
-0.7216103231185116	-447.11907725526476	-0.2625302170054056	-14.9098668055193
-0.45052133029093966	-432.5314990381445	0.008558775822166353	-0.32228858839903296
-0.21748205920448527	-391.77625942810283	0.24159804690862074	40.43295102164262
-0.36629720532801	-415.5502153104441	0.09278290078509599	16.65899513930134
-0.23786240088520572	-400.6556707514696	0.2212177052279003	31.55353969827587
-0.3257651412859559	-410.9677829899256	0.1333149648271501	21.241427459819874
-0.23587915260577574	-403.1753731483035	0.22320095350733027	29.033837301441963
-0.3236549773137085	-418.77554400527913	0.1354251287993975	13.433666444466326
-0.5657718535512686	-447.68268825737323	-0.10669174743816257	-15.473477807627773
-0.7294863106799312	-477.63276392933307	-0.2704062045668252	-45.42355347958761
-0.24221925175515935	-401.56244268003366	0.21686085435794666	30.6467677697118
-0.1728230338776484	-401.63185530747194	0.2862570722354576	30.577355142273518
0.09592191217234358	-361.2470532370948	0.5550020182854496	70.96215721265065
-0.5935994419269264	-439.35184096180296	-0.13451933581382036	-7.142630512057508
-0.5757014054688625	-448.00466645322706	-0.11662129935575649	-15.795456003481604
-0.4387658455525525	-436.0951815445676	0.02031426056055352	-3.885971094822139
-0.5915729335392825	-449.48075449613697	-0.13249282742617652	-17.27154404639151
-0.5483904706197791	-448.5159464748739	-0.08931036450667307	-16.30673602512843
-0.2878220569691621	-413.61204500884145	0.17125804914394394	18.597165440904007
-0.5300876967376098	-433.0718299236052	-0.07100759062450379	-0.8626194738597519
-0.21601008949801326	-399.9979945476733	0.24307001661509275	32.21121590207218
-0.591360000311397	-442.6209463949663	-0.132279894198291	-10.411735945220869
-0.6296790953492746	-457.4322014465711	-0.17059898923616856	-25.222990996825672
-0.8261420720955357	-467.40145396657505	-0.3670619659824297	-35.19224351682959
-0.6198770515620708	-450.97332744534043	-0.16079694544896483	-18.764116995594975
-0.22961476596537977	-393.7524278784677	0.22946534014772624	38.456782571277756
-0.30152385850669816	-421.4473659602463	0.15755624760640785	10.76184448949914
-0.2780440470087342	-397.3665525388673	0.18103605910437182	34.84265791087813
-0.45136533747427166	-426.26265642166237	0.007714768638834357	5.946554028083085
-0.47930767689831555	-431.35701032681754	-0.020227570785209537	0.8522001229279113
-0.5090831007109955	-429.00754186489286	-0.05000299459788948	3.201668584852598
-0.2742643625824712	-420.3997141383605	0.1848157435306348	11.809496311384976
-0.4543236494064331	-433.4899457734253	0.004756456706672907	-1.280735323679835
-0.38539215159835294	-421.0403990272544	0.07368795451475307	11.168811422491046
-0.25219213572563604	-419.17080367389593	0.20688797038746998	13.038406775849523
-0.6085916015435942	-452.09284836899525	-0.14951149543048814	-19.883637919249793
-0.45494159654481336	-425.947432540468	0.004138509568292648	6.261777909277441
-0.7002826262032613	-478.5901703944421	-0.2412025200901553	-46.380959944696656
-0.6738687119795941	-476.3522804948327	-0.21478860586648807	-44.143070045087256
-0.268092006619554	-413.23370367624113	0.190988099493552	18.97550677350432
-0.6294075182522647	-449.60804782854956	-0.1703274121391587	-17.398837378804103
-0.5297844111337326	-444.57672519903315	-0.07070430502062663	-12.367514749287693
-0.38551018544239923	-431.3849533722859	0.07356992067070678	0.8242570774595492
0.013348476437386125	-364.185395499491	0.47242858255049214	68.02381495025446
-0.4538178011425771	-423.1617830932937	0.00526230497052893	9.047427356451749
-0.7867724971729331	-480.08838325945806	-0.32769239105982706	-47.8791728097126
-0.5768506852327846	-447.26298233129245	-0.11777057911967859	-15.053771881546993
-0.41647611471125856	-429.56418524198716	0.04260399140184745	2.6450252077582945
-0.45159941352903843	-428.03153073455775	0.007480692584067583	4.177679715187708
-0.334859108843375	-425.8862009836508	0.12422099726973101	6.323009466094675
-0.53988619428128	-443.42943161682143	-0.08080608816817403	-11.220221167075977
-0.5419019514229149	-435.279535092632	-0.08282184530980885	-3.0703246428865327
-0.45446514640934765	-423.49353885463125	0.004614959703758359	8.715671595114202
