Hads	Hf	deltaHads ref=-2.9441943000419997	deltaHf ref=-2.412695233555155
-3.0640722780954093	2.81725451514734	-0.1198779780534096	5.229949748702495
-3.0104776686639525	27.622713085231794	-0.06628336862195283	30.03540831878695
-2.981516224157531	9.425609804925728	-0.037321924115531147	11.838305038480883
-2.8496389423380606	17.076088011608476	0.09455535770393908	19.48878324516363
-2.7267134730354883	-1.9826501465816477	0.2174808270065114	0.4300450869735073
-2.958551045099739	-8.711360474579749	-0.014356745057739317	-6.298665241024594
-3.03197573882062	4.619033008606493	-0.08778143877862021	7.031728242161648
-3.0296573752420954	-16.966982303577197	-0.08546307520009577	-14.554287070022042
-2.9371120073483326	4.457752253591991	0.007082292693667114	6.870447487147146
-3.0347203128621913	2.0692608553409286	-0.09052601282019168	4.481956088896084
-3.005198761995416	7.661215428361345	-0.06100446195341647	10.0739106619165
-2.878678231034428	-19.297737608936984	0.06551606900757179	-16.88504237538183
-2.9099953668774106	-13.861999281874489	0.03419893316458911	-11.449304048319334
-2.952712814207189	0.31650439907832606	-0.008518514165189117	2.729199632633481
-2.9051634507486597	-15.620980631203736	0.03903084929334	-13.20828539764858
-3.072873972123489	-10.19028450266785	-0.12867967208148912	-7.7775892691126955
-3.192254863679409	-10.221385780715707	-0.24806056363740936	-7.808690547160552
-2.927446404413786	20.126194872168355	0.016747895628213882	22.53889010572351
-3.015711752115749	-9.40307222690268	-0.07151745207374915	-6.990376993347525
-2.953844373638276	6.779288200162455	-0.009650073596276343	9.19198343371761
-2.9675596229499206	36.045543190261014	-0.023365322907920927	38.45823842381617
-2.9484308050596155	-1.2334305309484535	-0.004236505017615855	1.1792647026067016
-2.9872298639966175	1.0372289098938268	-0.04303556395461783	3.449924143448982
-2.9359774256590754	-17.5984016821933	0.008216874382924289	-15.185706448638143
-3.030308137764223	-29.334659218238244	-0.08611383772222325	-26.92196398468309
-3.130789031216409	-15.445158781084103	-0.1865947311744094	-13.032463547528948
-2.968781939940527	-0.1218535505660725	-0.024587639898527414	2.2908416829890825
-2.9134545955457725	-5.86141170851954	0.030739704496227205	-3.4487164749643853
-2.9076818946632557	-7.086380559445615	0.036512405378744006	-4.67368532589046
-2.894708579289727	-0.42457336629439624	0.049485720752272755	1.9881218672607588
-2.9441348424297757	-32.28229753769807	5.9457612223923206e-05	-29.869602304142916
-3.0059424292412587	2.424867024448588	-0.06174812919925898	4.837562258003743
-2.780249833187554	30.303934886959894	0.16394446685444564	32.71663012051505
-2.9618055028258823	18.062964527796737	-0.017611202783882618	20.475659761351892
-2.9413772686966695	-1.0371036515309697	0.0028170313453301787	1.3755915820241853
-3.078681129962206	-17.10885659801386	-0.13448682992020622	-14.696161364458703
-2.9955782805918716	-4.639279704681769	-0.05138398054987192	-2.226584471126614
-3.071050869009923	-20.652222084912182	-0.12685656896792352	-18.239526851357027
-2.931206966517493	-15.89635006301802	0.012987333524506539	-13.483654829462864
-2.9942032544058748	21.907836775910653	-0.05000895436387509	24.320532009465808
-2.797943373036105	0.5621088407061166	0.14625092700589448	2.9748040742612716
-2.889946526440326	-25.045992138516	0.05424777360167354	-22.633296904960844
-3.1234837900847197	-14.605669433920639	-0.17928949004272	-12.192974200365484
-2.9721289757872	-4.997703855229531	-0.027934675745200366	-2.585008621674376
-2.8897695598425344	24.66909103519822	0.054424740199465305	27.081786268753376
-2.916321934259031	2.6487855650244114	0.0278723657829687	5.0614807985795665
-2.898780425370205	-4.778372055534817	0.045413874671794474	-2.365676821979662
-2.88908190530492	-0.011579726096158538	0.05511239473707974	2.4011155074589965
-2.7644462362513877	0.8254074674997014	0.17974806379061192	3.2381027010548564
-3.0342952113132924	5.938327170841092	-0.09010091127129272	8.351022404396247
-3.068992931570392	-18.283587503295394	-0.12479863152839243	-15.870892269740239
-2.9497527174535207	31.08246433272916	-0.005558417411521077	33.495159566284315
-3.246889771951828	-10.010536154276622	-0.3026954719098285	-7.597840920721467
-3.1581965821096674	-21.814958733698745	-0.2140022820676677	-19.40226350014359
-2.8378853587200865	-3.53263024494845	0.10630894132191315	-1.119935011393295
-3.0619494960992597	-1.9881448783629594	-0.11775519605726004	0.42455035519219564
-2.897776640311349	-16.23058697204948	0.046417659730650485	-13.817891738494325
-2.943720795796253	-7.630731365706708	0.00047350424574688077	-5.218036132151553
-2.853381047549192	14.349802757054817	0.0908132524928078	16.762497990609972
-2.8861949593992904	-8.904519769424667	0.057999340642709285	-6.491824535869512
-2.9410208890913054	-14.745279669756144	0.003173410950694233	-12.332584436200989
-2.822142923483625	3.8571226471750606	0.12205137655837461	6.269817880730216
-2.8620782332727686	14.603044341174268	0.08211606676923111	17.015739574729423
-2.9792773345834576	3.690597933303252	-0.03508303454145789	6.103293166858407
-2.973433893173933	-30.831088236976882	-0.02923959313193336	-28.418393003421727
-2.865925304067787	8.191522317427768	0.07826899597421288	10.604217550982924
-2.817308852041606	19.889885993009955	0.1268854480003938	22.30258122656511
-2.9775020757806487	-5.110985363432576	-0.03330777573864907	-2.698290129877421
-3.0311050814925693	-12.885238494580562	-0.08691078145056963	-10.472543261025407
-2.831803890352603	-7.237463852343751	0.11239040968939662	-4.824768618788596
-2.9296315850224346	5.808345045565375	0.014562715019565076	8.22104027912053
-2.7913176948786713	25.03637488452341	0.15287660516332835	27.449070118078566
-3.1130536556593142	-1.6446213993437482	-0.16885935561731458	0.7680738342114068
-2.924370753171388	2.22269190294395	0.019823546870611608	4.635387136499105
-3.0820735736051574	-2.147362867817492	-0.13787927356315777	0.26533236573766317
-2.899555107753258	-3.696220561081077	0.04463919228874147	-1.283525327525922
-2.9494567571673542	-13.669118674037975	-0.005262457125354558	-11.25642344048282
-3.0642565072048455	-36.88521345625185	-0.12006220716284588	-34.47251822269669
-2.75360570353223	9.172501534722016	0.19058859650976956	11.585196768277171
-2.8048272223677486	7.024977626287068	0.13936707767425105	9.437672859842223
-3.2143247854546644	-13.044182115149567	-0.2701304854126647	-10.631486881594412
-2.8160916892811656	16.641577341528716	0.12810261076083407	19.05427257508387
-2.8533272674540058	-7.712195273512009	0.09086703258799389	-5.299500039956854
-2.995478175347671	-0.4497781363403419	-0.051283875305671245	1.9629170972148131
-2.9888044365216047	6.473090572897263	-0.04461013647960499	8.885785806452418
-2.9073019200004637	-4.956575121645926	0.036892380041535944	-2.543879888090771
-3.008536957844626	5.779362489871119	-0.06434265780262649	8.192057723426274
-2.8832078348495997	-0.6722923055833121	0.06098646519239992	1.740402927971843
-3.1465216964134015	1.8659780037560836	-0.20232739637140185	4.278673237311239
-3.003180504310876	1.0819051468059229	-0.05898620426887646	3.494600380361078
-2.8566920364974067	15.323273878549344	0.087502263544593	17.7359691121045
-2.9342036015586928	-2.033577522510541	0.009990698483306915	0.3791177110446142
-3.0290651240502484	11.610007956707932	-0.08487082400824875	14.022703190263087
-2.8643858606228605	10.525517623043129	0.07980843941913918	12.938212856598284
-2.915035603567958	-6.243367967743438	0.02915869647404179	-3.8306727341882834
-2.9514621103880927	-22.106599800437323	-0.007267810346093029	-19.693904566882168
-3.018492814677302	-10.772312895496043	-0.07429851463530213	-8.359617661940888
-2.8608260367182083	19.20283250485926	0.08336826332379133	21.615527738414414
-2.8245089920819737	29.169263325196084	0.11968530796002597	31.58195855875124
-3.1626483821310103	-10.322910708568998	-0.21845408208901063	-7.9102154750138425
-2.666616664326284	7.63564628488939	0.2775776357157156	10.048341518444545
-3.011186833900865	-14.52026375865887	-0.0669925338588655	-12.107568525103716
-2.858133353642188	4.228901488660654	0.08606094639981166	6.641596722215809
-2.664037312264554	24.03346413321077	0.28015698777744547	26.446159366765926
-3.155319358804263	6.5937248627653275	-0.2111250587622635	9.006420096320483
-2.9135090192430653	-14.339808932897938	0.0306852807989344	-11.927113699342783
-2.702183698711451	5.592154947315862	0.24201060133054852	8.004850180871017
-2.8784137081820518	-37.86812098023694	0.06578059185994789	-35.45542574668178
-3.0996011295355856	-37.20830320232511	-0.15540682949358597	-34.79560796876996
-2.9184116889955476	-10.025166108074757	0.025782611046452075	-7.612470874519602
-2.7843788252794184	-25.39143605526982	0.1598154747625813	-22.978740821714666
-2.930604894354474	-17.952711309092876	0.013589405687525868	-15.540016075537721
-3.05079135048436	-27.69288792986538	-0.10659705044236034	-25.280192696310223
-2.926562245876994	-12.64129862618637	0.017632054165005684	-10.228603392631214
-3.132365460274741	-23.77490108380249	-0.18817116023274139	-21.362205850247335
-2.7354862758074887	0.9344514100779406	0.20870802423451096	3.3471466436330957
-2.931708198855631	10.689883569896665	0.012486101186368614	13.10257880345182
-3.147407042735722	-27.035527208264853	-0.20321274269372225	-24.622831974709698
-3.244495740684215	-64.94064795651315	-0.3003014406422153	-62.52795272295799
-2.8536728421458974	17.450897020718003	0.09052145789610222	19.863592254273158
-2.936552472296171	-7.265852312868162	0.0076418277458287776	-4.853157079313007
-2.8099710206734017	-18.563553985224814	0.13422327936859801	-16.15085875166966
-2.867965792713221	25.64537036825783	0.0762285073287785	28.058065601812984
-2.918965850432869	1.4551311668670337	0.02522844960913062	3.8678264004221887
-2.8617476790677756	10.577861646123836	0.08244662097422406	12.99055687967899
-2.7849332881742157	21.457278498790345	0.15926101186778396	23.8699737323455
-3.0503079817281105	-20.30278485348157	-0.1061136816861108	-17.890089619926414
-2.9826877822633833	-8.528320534222246	-0.0384934822213836	-6.115625300667091
-2.9874224349623546	-6.416174201264994	-0.04322813492035493	-4.003478967709839
-2.9561094993259758	-4.229521318549359	-0.011915199283976108	-1.8168260849942044
-2.9974951483891346	-3.162750468072261	-0.05330084834713489	-0.7500552345171059
-2.8209651130018756	-13.427207551347237	0.12322918704012409	-11.014512317792082
-2.8954496349324472	1.0264869944035127	0.04874466510955244	3.4391822279586677
-3.117198519699741	-49.15406063552075	-0.1730042196577415	-46.741365401965595
-3.0943464614101686	-8.360082544767295	-0.1501521613681689	-5.94738731121214
-2.9266521131503396	-11.476276984557046	0.017542186891660094	-9.063581751001891
-2.7438243197393604	8.918416117231061	0.2003699803026393	11.331111350786216
-2.8181830999674276	5.9522482763945845	0.12601120007457212	8.36494350994974
-2.9976737233810127	-7.938148629975558	-0.05347942333901301	-5.525453396420403
-3.1061733698588796	-19.643062577600517	-0.16197906981687993	-17.230367344045362
-2.9271570823621005	13.126365625166045	0.017037217679899186	15.5390608587212
-2.759405468706973	-9.008968903004131	0.18478883133502677	-6.596273669448976
-2.7533740356448106	20.841552090216226	0.19082026439718902	23.25424732377138
-3.0147265137638897	-4.818742097170116	-0.07053221372189	-2.406046863614961
-2.805832557089161	19.39632326033012	0.13836174295283854	21.809018493885276
-2.864385850261897	-2.1631894832181047	0.07980844978010282	0.24950575033705036
-3.0454662732081488	-0.00011024406882143012	-0.10127197316614911	2.4125849894863336
-3.1409066618653014	-9.684174931996495	-0.19671236182330176	-7.27147969844134
-2.80716772377491	19.173005530177875	0.1370265762670897	21.58570076373303
-2.9923379523679614	-11.664294797304024	-0.04814365232596174	-9.251599563748869
-2.6390009204042144	12.541072516880376	0.30519337963778526	14.953767750435532
-2.903379554336425	1.0765716641662948	0.04081474570557475	3.48926689772145
-2.9861446591676213	-3.7439411225911954	-0.04195035912562162	-1.3312458890360404
-2.7925267206155695	5.497163451538029	0.15166757942643017	7.909858685093184
-3.0725439584930427	-8.03488057631921	-0.12834965845104307	-5.622185342764055
-3.0664107662742026	-34.268101493784854	-0.12221646623220295	-31.8554062602297
-2.9137342281173915	-4.062979271389793	0.0304600719246082	-1.6502840378346377
-3.0176311410032213	-9.04426442395635	-0.0734368409612216	-6.631569190401194
-2.9017393332906067	-3.0729951247726603	0.04245496675139293	-0.6602998912175053
-3.018555161659606	7.7040526556162945	-0.07436086161760613	10.11674788917145
-3.045941397373099	-12.158507459718919	-0.10174709733109921	-9.745812226163764
-2.9359818398370408	15.409343247002141	0.008212460204958916	17.822038480557296
-2.8864070374984294	24.860439580168986	0.05778726254357025	27.27313481372414
-2.9224708506371826	-12.77467348193585	0.021723449404817075	-10.361978248380694
-3.031405745598022	-16.31096489523958	-0.08721144555602223	-13.898269661684424
-2.9462003227090463	-6.113823826045802	-0.0020060226670466363	-3.7011285924906474
-2.90925620298367	18.68457420170938	0.03493809705832973	21.097269435264536
-2.9325989191420376	-17.643888626736953	0.011595380899962038	-15.231193393181798
-2.992456005362328	-33.221621844026515	-0.048261705320328474	-30.80892661047136
-2.8300657734507695	6.746022783370506	0.11412852659123018	9.158718016925661
-2.825430650205817	-0.3022070946798294	0.1187636498361826	2.1104881388753256
-2.9775218380382285	-0.43774570615801167	-0.033327537996228784	1.9749495273971434
-3.049525338865351	-6.415452764399049	-0.10533103882335126	-4.002757530843894
-3.030206959694624	20.50736575196811	-0.08601265965262428	22.920060985523264
-2.970520138798747	15.301036135671609	-0.026325838756747544	17.713731369226764
-3.0019795257830992	-11.198817664588262	-0.057785225741099566	-8.786122431033107
-2.8668442926718853	-6.304410812722949	0.07735000737011433	-3.891715579167794
-2.9267903781146742	3.0953411618212385	0.017403921927325428	5.508036395376394
-2.9663452941458672	7.048662625668726	-0.02215099410386756	9.461357859223881
-2.8992901331512257	-1.4742207286138296	0.04490416689077392	0.9384745049413254
-2.939025901025161	-16.506811101645724	0.005168399016838521	-14.094115868090569
-2.8929715117556043	4.432213999435703	0.05122278828639537	6.844909232990858
-2.7583992567961104	-9.227413702222407	0.18579504324588925	-6.814718468667252
-2.7537052126717754	1.0037526807974473	0.1904890873702243	3.4164479143526023
-3.0880126603879035	5.5985119098826885	-0.14381836034590378	8.011207143437844
-2.91334330214886	-5.928217266052457	0.03085099789313972	-3.5155220324973016
-2.75512104149675	-12.36335437983388	0.1890732585452497	-9.950659146278724
-3.1053299190243706	-24.421071893210808	-0.16113561898237094	-22.008376659655653
-2.881220782233868	-8.026929663390035	0.06297351780813187	-5.61423442983488
-2.8818675248185173	0.8169561999736175	0.0623267752234824	3.2296514335287725
-3.0663951570750214	9.140247699080874	-0.12220085703302175	11.552942932636029
-2.966216011205688	6.54766383253866	-0.02202171116368845	8.960359066093815
-2.9534296174533665	7.984954972827381	-0.00923531741136685	10.397650206382536
-2.799738005269319	2.8461390823259194	0.14445629477268085	5.258834315881074
-2.744346839899663	-9.708360287028086	0.19984746014233679	-7.295665053472931
-2.736403272545431	19.278414376978503	0.20779102749656886	21.69110961053366
-2.828419394325465	-7.042752584165498	0.1157749057165347	-4.630057350610343
-2.777575759915635	22.026423125877216	0.16661854012636468	24.43911835943237
-3.0087126864818856	14.789553521607559	-0.06451838643988594	17.202248755162714
-2.8581028283806518	1.0997476637680847	0.0860914716613479	3.5124428973232398
-2.906188604189083	21.293769774295015	0.03800569585291669	23.70646500785017
-2.907223009504378	14.646916468576649	0.036971290537621826	17.059611702131804
-3.156095352722332	-5.868723342340843	-0.2119010526803322	-3.456028108785688
-3.1257624982390553	-17.616806076220143	-0.1815681981970556	-15.204110842664988
-2.7082776610623114	9.446811823294468	0.2359166389796883	11.859507056849623
-2.9250981192453764	-17.070588932541853	0.01909618079662323	-14.657893698986697
-2.75939710898092	9.364331952368445	0.1847971910610795	11.7770271859236
-2.8232921654125676	5.666478073989538	0.12090213462943211	8.079173307544693
-2.725656207941938	44.88697659520932	0.21853809210006148	47.299671828764474
-3.136853256204631	-20.225178449188945	-0.1926589561626315	-17.81248321563379
-3.105059025401715	-7.951552859635797	-0.16086472535971552	-5.538857626080642
-2.864861967682373	7.438033598058098	0.07933233235962689	9.850728831613253
-3.0211408482282422	-18.17817704457974	-0.07694654818624258	-15.765481811024586
-2.695918071374763	-7.188444578417432	0.24827622866723686	-4.775749344862277
-3.0058934324770235	-7.193178620129345	-0.061699132435023785	-4.78048338657419
-3.0234415876329876	19.620044582343894	-0.07924728759098798	22.03273981589905
-3.1043954538181424	-18.59147757853674	-0.16020115377614275	-16.178782344981585
-2.893641668721102	2.6498325143176658	0.05055263132089749	5.062527747872821
-2.6865200620377436	8.641126485236555	0.25767423800425604	11.05382171879171
-2.7471051500178874	-8.183205904314491	0.19708915002411231	-5.770510670759336
-2.810987437609583	15.640084964262314	0.13320686243241653	18.05278019781747
-2.963330044352915	11.96089533175899	-0.01913574431091547	14.373590565314146
-2.911662944010459	-5.740172499947448	0.03253135603154078	-3.327477266392293
-2.9462057938217185	27.04006035687604	-0.002011493779718876	29.452755590431195
-2.8806596118374728	3.4057615596893243	0.0635346882045269	5.818456793244479
-3.1476858514361084	-7.525578011241521	-0.20349155139410868	-5.112882777686366
-3.108447299338877	-28.744733477781722	-0.16425299929687753	-26.332038244226567
-2.9692488207365386	-18.4345593109652	-0.02505452069453895	-16.021864077410044
-3.011106622579973	-5.945177895969721	-0.06691232253797352	-3.5324826624145658
-3.0155702857882716	-8.815466426414844	-0.07137598574627191	-6.402771192859689
-2.859630141116213	-15.77883930514588	0.08456415892578661	-13.366144071590725
-3.1660523046157323	-14.807542446017635	-0.22185800457373261	-12.39484721246248
-3.0753835407085717	-5.042138562379591	-0.131189240666572	-2.6294433288244363
-3.066628802276682	4.877310436209598	-0.12243450223468244	7.290005669764753
-3.0951805365039036	-5.683130343831181	-0.1509862364619039	-3.2704351102760256
-3.022833836148493	-8.858336930327766	-0.07863953610649332	-6.445641696772611
-2.923849080572836	10.90025793078894	0.020345219469163567	13.312953164344094
-2.6816387187573127	0.42567619373551224	0.2625555812846869	2.8383714272906673
-3.018115946673788	-19.78872400944681	-0.07392164663178846	-17.376028775891655
-2.8886841386556625	23.706252545971722	0.05551016138633713	26.118947779526877
-3.049875259574037	7.696558495270267	-0.10568095953203738	10.109253728825422
-3.194320509734098	-18.91757526420224	-0.2501262096920982	-16.504880030647087
-2.874022735923063	-18.906095406095346	0.07017156411893666	-16.49340017254019
-2.8029724900843576	1.8322649659448302	0.1412218099576421	4.244960199499985
-2.8951357046025805	7.15137753745762	0.04905859543941915	9.564072771012775
-3.0245664854883216	5.158274991809719	-0.08037218544632196	7.570970225364874
-2.895895105903037	5.987371170228187	0.048299194138962775	8.400066403783342
-3.0117806706693955	-15.752353534577253	-0.06758637062739581	-13.339658301022098
-3.1524506632704288	-20.951226539649838	-0.2082563632284291	-18.538531306094683
-3.0054894128115848	-20.914095412911536	-0.0612951127695851	-18.50140017935638
-2.9383781978976913	-18.52554271384895	0.005816102144308388	-16.112847480293794
-2.94533724343637	-26.514552201816116	-0.001142943394370377	-24.10185696826096
-2.885143389517907	10.76823994339236	0.059050910524092615	13.180935176947514
-2.9070370710105635	-1.7183802116354059	0.037157229031436145	0.6943150219197491
-2.819558947638143	9.489318904785023	0.12463535240385681	11.902014138340178
-3.0814654730493203	-11.963655819993505	-0.1372711730073206	-9.55096058643835
-2.93952074093977	4.028572116038504	0.004673559102229774	6.441267349593659
-2.904361464898102	-0.6107813217071225	0.03983283514389768	1.8019139118480325
-3.1792412295471877	-27.50898658027313	-0.23504692950518802	-25.096291346717976
-2.7159484128351323	-8.471115326158554	0.22824588720686734	-6.058420092603399
-3.0070986278587952	-18.903845023089104	-0.06290432781679556	-16.49114978953395
-2.8884869385510683	4.108590640379305	0.05570736149093136	6.52128587393446
-2.97240510530537	-8.067214647213916	-0.028210805263370275	-5.654519413658761
-2.9131831962731667	26.2614310705697	0.03101110376883298	28.674126304124854
-3.037441533175297	0.7575029298350842	-0.09324723313329741	3.170198163390239
-2.954283047525678	-5.274808979374654	-0.010088747483678162	-2.8621137458194994
-2.887638914049603	-22.72536499783422	0.05655538599239662	-20.312669764279065
-2.944488665496465	14.958305320808904	-0.00029436545446515083	17.37100055436406
-2.947817968088202	-9.8339213642804	-0.0036236680462025106	-7.421226130725245
-2.8155724056996405	-10.729485006658535	0.12862189434235916	-8.31678977310338
-2.736167510971427	-18.711267404003024	0.2080267890705727	-16.29857217044787
-3.111511673894711	-29.7796022279025	-0.16731737385271117	-27.366906994347346
-3.1428741182317026	-11.484000486456011	-0.19867981818970293	-9.071305252900856
-2.938364007335622	-0.09599104466099107	0.005830292706377804	2.316704188894164
-2.8311629310483113	7.244032843401328	0.11303136899368837	9.656728076956483
-3.1067779225995764	-2.84153165514158	-0.16258362255757675	-0.4288364215864249
-2.921372876910027	-9.122764800009634	0.02282142313197255	-6.710069566454479
-2.724105712666642	1.7124391387542346	0.22008858737535775	4.12513437230939
-2.9027806574013084	9.459196425783205	0.04141364264069125	11.87189165933836
-3.0105669855256565	6.341859819725471	-0.06637268548365682	8.754555053280626
-2.9472674928838387	15.434985015556606	-0.0030731928418390453	17.84768024911176
-3.0506257290253416	-21.59087133996792	-0.1064314289833419	-19.178176106412764
-2.985777155845426	0.41221857059679223	-0.041582855803426355	2.8249138041519473
-2.975775957747828	7.519158804466258	-0.03158165770582855	9.931854038021413
-3.0394102745922282	22.825310068420777	-0.09521597455022857	25.23800530197593
-3.0840221021790057	-26.918496815219726	-0.13982780213700607	-24.50580158166457
-3.1072535609127954	-3.7266580816606734	-0.1630592608707957	-1.3139628481055183
-2.607830223219935	31.135824284657758	0.3363640768220648	33.54851951821291
-2.8618013993254863	-9.826726377456907	0.0823929007165134	-7.414031143901752
-2.866751354886219	-1.5947837678586438	0.07744294515578076	0.8179114656965112
-2.759398899914231	5.527840799072067	0.18479540012776852	7.940536032627222
-2.919169874454383	-2.361223541256095	0.02502442558761686	0.05147169229906012
-2.8561781566240825	-16.454182962159393	0.08801614341791719	-14.041487728604238
-3.063861367991194	-17.739197195027543	-0.11966706794919446	-15.326501961472388
-2.798356080427766	-36.33508243665318	0.14583821961423382	-33.922387203098026
-2.761501366388984	11.756700749668198	0.18269293365301564	14.169395983223353
-2.964405181526672	1.9145504337301986	-0.020210881484672427	4.327245667285354
-2.832881802227348	5.129636099646234	0.11131249781465158	7.542331333201389
-2.7639741698512807	-11.591596021947169	0.18022013019071892	-9.178900788392014
-2.875338243728038	-15.500977951691993	0.06885605631396174	-13.088282718136838
-2.7987758240196854	-3.36566876565405	0.14541847602231428	-0.9529735320988948
-2.810204878100194	14.995968333630515	0.13398942194180563	17.40866356718567
-2.998130855441559	18.402743198793644	-0.05393655539955944	20.8154384323488
-2.954904413840268	-6.379671105439684	-0.01071011379826814	-3.9669758718845287
-2.9289279450895265	-5.903244312661229	0.015266354952473193	-3.4905490791060743
-3.205246952129528	-1.2020518932557707	-0.26105265208752826	1.2106433402993844
-2.9871761599788442	-7.78063013531721	-0.04298185993684456	-5.367934901762055
-2.853091425902676	29.36980530360887	0.09110287413932383	31.782500537164026
-2.848100568924565	11.950395297030127	0.0960937311174348	14.363090530585282
-2.8020664614159614	12.356031748156283	0.14212783862603828	14.768726981711438
-2.998847780690994	12.84725574162593	-0.054653480648994446	15.259950975181084
-2.8766138296341524	8.906993146047284	0.06758047040784732	11.31968837960244
-2.971552090893965	6.933577734460357	-0.027357790851965547	9.346272968015512
-3.070342026592698	-8.895078438572739	-0.12614772655069828	-6.482383205017584
-3.154547018930316	-23.84330899688689	-0.2103527188883163	-21.430613763331735
-2.933672646409832	3.46161641618761	0.010521653632167727	5.874311649742765
-2.8983986600651406	2.961879206663241	0.04579563997685909	5.374574440218396
-2.703469679225236	30.929058028511918	0.2407246208167635	33.34175326206707
-2.900377969664987	2.8744286827977703	0.04381633037701249	5.287123916352925
-3.0401958551374264	-8.274238497821045	-0.09600155509542674	-5.86154326426589
-2.906364851107355	-6.255700399773843	0.03782944893464446	-3.8430051662186884
-3.0008906899020076	-2.2954737342535623	-0.05669638986000791	0.11722149930159276
-2.941915006027557	-22.122144116946345	0.002279294014442712	-19.70944888339119
-2.864719850826077	-17.033867674465796	0.0794744492159225	-14.621172440910641
-2.839796843880322	0.5421096230662101	0.10439745616167784	2.954804856621365
-2.8639378618099727	20.972169627647247	0.080256438232027	23.384864861202402
-2.9512392277247272	-5.391576110137692	-0.007044927682727575	-2.9788808765825365
-3.0479416605085135	-25.064307753385037	-0.10374736046651378	-22.651612519829882
-3.1798865533201024	3.728633239809426	-0.23569225327810273	6.141328473364581
-3.049424706841819	-12.277089954301289	-0.10523040679981932	-9.864394720746134
-2.8122921715839766	17.422611908088015	0.13190212845802307	19.83530714164317
-2.7670158389373682	-25.62697803286119	0.17717846110463142	-23.214282799306034
-2.735085763852112	24.509546698904387	0.20910853618988767	26.922241932459542
-2.988589469459839	3.3161204321265814	-0.0443951694178395	5.728815665681736
-2.988818782614544	-12.402990763790001	-0.044624482572544366	-9.990295530234846
-2.9343561962014064	5.939885896947828	0.009838103840593249	8.352581130502983
-2.821186231682077	-3.151343021093396	0.12300806835992262	-0.7386477875382411
-2.927887545141857	7.124384767496849	0.01630675490014255	9.537080001052004
-2.962726060010027	3.212233799477815	-0.018531759968027472	5.62492903303297
-2.7010888636577874	0.9986317215404483	0.24310543638421223	3.4113269550956034
-3.0356359454453923	-6.179156207271035	-0.09144164540339261	-3.76646097371588
-2.9418439792934805	12.047300900297842	0.0023503207485191524	14.459996133852997
-3.09279886999866	-40.051512794938674	-0.14860456995666027	-37.63881756138352
-2.9785982075263746	-39.51974648730959	-0.03440390748437494	-37.107051253754435
-2.8393438289058395	3.0875227964465353	0.1048504711361602	5.50021803000169
-3.045274863136001	-9.82804000941735	-0.10108056309400126	-7.415344775862195
-2.9359428132884204	-4.517954986781035	0.008251486753579229	-2.10525975322588
-2.990189019474201	-13.023919303340392	-0.045994719432201236	-10.611224069785237
-2.782040890364442	33.32721576441725	0.16215340967755765	35.7399109979724
-2.99409663293045	19.418945595226944	-0.049902332888450474	21.8316408287821
-3.0706390101113357	-20.986054664097765	-0.126444710069336	-18.57335943054261
-3.070878011872992	-3.5346197722656143	-0.12668371183099225	-1.1219245387104593
-2.8217185307876207	0.4619598475743487	0.12247576925437897	2.8746550811295037
-2.8586011144216172	1.3448971812175046	0.08559318562038243	3.7575924147726596
-2.865379750379361	-2.6012280328876045	0.07881454966263846	-0.18853279933244949
-3.0220575886196457	-9.653739603485064	-0.07786328857764602	-7.241044369929909
-3.020885451871436	2.5165621993550644	-0.07669115182943642	4.9292574329102194
-2.787743714521639	3.166916854978581	0.15645058552036062	5.579612088533736
-3.114753357716836	13.739693923285586	-0.17055905767483637	16.15238915684074
-3.1666131481761113	-19.108123492534844	-0.2224188481341116	-16.69542825897969
-2.8551307897432707	-12.18378097135627	0.08906351029872894	-9.771085737801116
-3.215566512022633	-11.400028981153412	-0.27137221198063344	-8.987333747598257
-2.815683542343322	10.98091364744522	0.12851075769867748	13.393608881000375
-3.034658756980207	-23.22442804766314	-0.09046445693820715	-20.811732814107984
-2.8572690511355177	-3.0167787944670863	0.08692524890648201	-0.6040835609119313
-2.9317418166901916	17.839363325391048	0.012452483351808041	20.252058558946203
-3.020003437588457	-6.053554391211776	-0.07580913754645735	-3.640859157656621
-3.141284282959532	3.002210298499733	-0.19708998291753232	5.414905532054888
-2.9346614364767447	3.589323354809949	0.009532863565254956	6.002018588365104
-2.990917471353896	-11.478464949802458	-0.046723171311896294	-9.065769716247303
-2.906639311928302	-12.955280787511697	0.03755498811369762	-10.542585553956542
-3.0410572104156017	17.218281703025582	-0.09686291037360206	19.630976936580737
-2.756061404768843	-6.646360140385298	0.18813289527315646	-4.233664906830143
-3.090331259649247	-13.341153315661131	-0.14613695960724726	-10.928458082105976
-2.8966871608863585	-0.5424868169150159	0.0475071391556412	1.8702084166401391
-3.0229893583455123	-22.17769437000527	-0.07879505830351263	-19.764999136450115
-2.9935069409548305	0.7251593269791101	-0.04931264091283083	3.137854560534265
-3.0625303818378597	-8.346915211920134	-0.11833608179586008	-5.934219978364979
-2.9228011068189517	10.768150454416286	0.021393193223048	13.180845687971441
-2.9703223891556263	-8.623161032751568	-0.02612808911362663	-6.210465799196413
-2.7187768674921244	-0.16193856004269946	0.22541743254987523	2.2507566735124556
-3.0168013549991883	8.179269427331462	-0.07260705495718867	10.591964660886617
-3.036524494527839	-9.977420902232495	-0.09233019448583946	-7.56472566867734
