Hads	Hf	deltaHads ref=-5.377424000005703	deltaHf ref=-185.22783604154608
-5.178977137722541	-197.28584565770615	0.19844686228316277	-12.058009616160064
-5.5261650896281935	-182.88927833081357	-0.1487410896224901	2.338557710732516
-5.409601107938215	-158.17873893681167	-0.03217710793251172	27.049097104734415
-5.730329400917981	-186.98947533433238	-0.3529054009122774	-1.761639292786299
-5.389741777617019	-190.92037424649834	-0.01231777761131525	-5.692538204952257
-5.311012461781502	-163.21538959759812	0.06641153822420165	22.012446443947965
-5.733196030370891	-160.86283590358073	-0.3557720303651877	24.365000137965353
-5.188125021348242	-166.0048434604201	0.1892989786574617	19.222992581125993
-5.441227434144821	-174.81939159472245	-0.0638034341391176	10.408444446823637
-5.119312484283	-188.13926223963387	0.2581115157227032	-2.9114261980877814
-5.098198964551557	-186.92774164204786	0.27922503545414656	-1.6999056005017792
-5.58005061710719	-195.36695935522778	-0.20262661710148677	-10.139123313681694
-5.178287026414182	-153.03725102568177	0.19913697359152138	32.190585015864315
-5.368361557426397	-194.85238784094395	0.009062442579306662	-9.624551799397864
-5.165866506868042	-179.18383419272607	0.21155749313766137	6.044001848820017
-5.389654795697425	-190.47950612479417	-0.012230795691721141	-5.2516700832480865
-4.98837137746159	-190.20366434949426	0.38905262254411355	-4.975828307948177
-5.41623465140583	-169.47724831764094	-0.03881065140012652	15.750587723905142
-5.637272586871404	-179.2297874754954	-0.2598485868657008	5.99804856605067
-5.662537362892181	-179.72897482921064	-0.28511336288647726	5.4988612123354415
-5.296160368598066	-173.0899404371727	0.08126363140763715	12.137895604373398
-5.336376756080426	-178.7272856301364	0.041047243925277144	6.500550411409677
-5.50781479710713	-191.44793917238485	-0.13039079710142687	-6.2201031308387655
-5.389668463205453	-194.54994261657737	-0.012244463199749589	-9.322106575031285
-5.260737830365542	-200.31025263904144	0.1166861696401611	-15.082416597495353
-5.718791187333409	-169.98482253254338	-0.3413671873277053	15.243013509002708
-5.177718125109095	-187.043018843119	0.1997058748966083	-1.8151828015729166
-5.093452920787968	-206.8488552022555	0.2839710792177357	-21.62101916070941
-5.454125810065307	-187.40125183175064	-0.0767018100596033	-2.173415790204558
-5.475889086432289	-192.9432997776728	-0.09846508642658591	-7.715463736126708
-5.382642864075024	-150.59398874391536	-0.0052188640693202615	34.63384729763072
-5.387501861550845	-179.53610343810203	-0.010077861545141786	5.691732603444052
-5.301457758527249	-192.10915258980066	0.07596624147845432	-6.881316548254574
-5.14659602829488	-169.75445094082738	0.23082797171082348	15.473385100718701
-5.258520314935595	-200.47221124477085	0.11890368507010862	-15.244375203224763
-5.504017582454253	-170.4859739498853	-0.12659358244854957	14.741862091660778
-5.258719612029381	-177.91712319794863	0.11870438797632232	7.310712843597457
-5.658935971325263	-156.00903382204388	-0.28151197131955996	29.21880221950221
-5.6192131549469195	-165.91088137113854	-0.2417891549412161	19.31695467040754
-5.4406408127979375	-195.044197054145	-0.06321681279223412	-9.816361012598918
-5.2218159272451885	-188.39577251213422	0.15560807276051491	-3.167936470588131
-5.4134864723309875	-163.12186565152354	-0.036062472325284034	22.10597039002255
-5.176585004373919	-199.67804494751948	0.2008389956317842	-14.450208905973398
-5.218005785136484	-182.0517286209673	0.1594182148692198	3.1761074205787736
-5.378864417143632	-177.88817580147963	-0.001440417137928307	7.339660240066451
-5.258306234958582	-197.33667761099554	0.11911776504712179	-12.108841569449453
-5.218689381261356	-185.98847864887932	0.15873461874434724	-0.7606426073332386
-5.282885552500375	-185.6538786871356	0.0945384475053288	-0.42604264558951854
-5.4733658083714545	-183.39889258553512	-0.09594180836575106	1.8289434560109612
-5.537393060396425	-184.72113374860794	-0.159969060390722	0.5067022929381437
-5.324635527969804	-221.8825602488247	0.05278847203589976	-36.654724207278605
-5.231355313619133	-166.32166860537274	0.14606868638657033	18.906167436173348
-5.405137003224809	-172.5151908648869	-0.027713003219105303	12.71264517665918
-5.284038504061755	-174.39374168678	0.09338549594394863	10.83409435476608
-5.461415965924971	-189.59010973253658	-0.08399196591926739	-4.362273690990492
-5.2166959989699535	-195.94620224055564	0.1607280010357499	-10.718366199009552
-5.534112845780328	-188.94389622737685	-0.1566888457746245	-3.71606018583077
-5.393018554663286	-164.8530519651108	-0.015594554657582194	20.374784076435276
-5.466310221294407	-162.2358584991581	-0.08888622128870338	22.991977542387986
-5.320773791754618	-181.2809980601901	0.05665020825108513	3.9468379813559977
-5.696318103815429	-200.1352388378375	-0.3188941038097255	-14.907402796291422
-5.473511794290971	-202.51254579153863	-0.09608779428526759	-17.284709749992544
-5.4555734598543495	-209.4444503211232	-0.07814945984864607	-24.21661427957713
-5.209415978810284	-206.6668174368674	0.16800802119541913	-21.43898139532132
-5.296346537070349	-188.08929152101598	0.08107746293535456	-2.861455479469896
-5.195420181960799	-177.35472792232758	0.18200381804490462	7.8731081192185
-5.752459578914568	-200.76954741500242	-0.3750355789088644	-15.541711373456337
-5.417383125051856	-183.429099739854	-0.03995912504615262	1.798736301692088
-5.254221612936817	-203.06282387596428	0.12320238706888631	-17.8349878344182
-5.662869923922699	-200.83689722765428	-0.2854459239169955	-15.609061186108192
-5.647690378420521	-190.4578557543914	-0.27026637841481715	-5.230019712845319
-5.453285561176017	-204.5633307225271	-0.07586156117031351	-19.335494680981014
-5.314553473435808	-156.4317431687433	0.06287052656989545	28.796092872802774
-5.302069726225454	-187.96981709456435	0.07535427378024906	-2.7419810530182644
-5.527616421459243	-155.28151107108818	-0.15019242145353928	29.94632497045791
-5.2872342601185665	-159.13621733562388	0.09018973988713697	26.0916187059222
-5.483432620123494	-181.79103843930352	-0.106008620117791	3.4367976022425637
-5.379849589837249	-185.59526533918188	-0.002425589831545949	-0.3674292976357947
-5.5704212670680135	-167.0555145288463	-0.19299726706231013	18.172321512699796
-5.591307089373004	-202.73026402790526	-0.21388308936730027	-17.50242798635918
-5.177006966259796	-179.4222122143845	0.20041703374590725	5.8056238271615825
-5.3206929474836215	-208.99402952824562	0.05673105252208188	-23.766193486699535
-5.398483784112614	-186.8714896732397	-0.02105978410691023	-1.64365363169361
-5.359765126311686	-161.5838149332866	0.01765887369401753	23.644021108259494
-5.485480005736463	-166.7469352343095	-0.10805600573075935	18.480900807236594
-5.552869959617965	-178.03732488899584	-0.1754459596122615	7.190511152550243
-5.144134606875014	-194.56663445597025	0.23328939313068986	-9.338798414424161
-5.256043750618119	-185.35409592205684	0.12138024938758463	-0.12625988051075865
-5.420110071776435	-187.90797954226116	-0.04268607177073136	-2.680143500715076
-5.415217799658421	-189.15345935053494	-0.03779379965271801	-3.925623308988861
-5.493910119694192	-147.50314501726962	-0.11648611968848854	37.72469102427647
-5.229943423124496	-196.0166298449139	0.14748057688120753	-10.78879380336781
-5.132237701385748	-193.36080840283296	0.24518629861995578	-8.132972361286875
-5.006588366930373	-216.71392842418544	0.3708356330753304	-31.486092382639356
-5.175847363774665	-199.87999488275403	0.20157663623103872	-14.65215884120795
-5.451446030754596	-204.4683000180927	-0.07402203074889258	-19.240463976546607
-4.976153820345644	-216.26358392965648	0.4012701796600595	-31.035747888110393
-5.361167017952539	-208.15006409211298	0.016256982053164393	-22.9222280505669
-5.375834152800962	-207.0242570845121	0.0015898472047410905	-21.796421042966017
-5.310731067496818	-201.2625238478921	0.06669293250888586	-16.034687806346028
-5.349757861869875	-186.61154230072384	0.027666138135828078	-1.3837062591777567
-5.228220615419559	-199.5123901180433	0.14920338458614424	-14.284554076497216
-5.329974560532719	-161.83863090821364	0.04744943947298452	23.38920513333244
-5.341603773471434	-183.68027808727925	0.03582022653426975	1.5475579542668356
-5.124013950233348	-212.62637984452306	0.2534100497723557	-27.398543802976974
-5.266592214698903	-155.36402920049807	0.11083178530680016	29.863806841048017
-5.3716804724535905	-187.98328182301975	0.005743527552112937	-2.755445781473668
-5.051470554899424	-199.29788684705971	0.3259534451062791	-14.070050805513631
-5.424082268029451	-158.066695818482	-0.04665826802374795	27.16114022306408
-5.32420508103678	-187.4571036120061	0.05321891896892339	-2.229267570460024
-5.427435885532759	-182.8474556429827	-0.05001188552705571	2.380380398563375
-5.289656933338847	-162.1514805728927	0.08776706666685641	23.07635546865339
-5.1507844685111195	-180.41413774221786	0.22663953149458393	4.813698299328223
-5.329338037990965	-181.86929592455067	0.04808596201473847	3.358540116995414
-5.229650666646194	-169.0398889364343	0.1477733333595097	16.18794710511179
-5.409645729814656	-187.9947947712211	-0.03222172980895266	-2.766958729675025
-5.589807806536555	-198.53754997364683	-0.21238380653085187	-13.309713932100749
-5.374197605822701	-223.03737042015212	0.0032263941830024123	-37.80953437860603
-5.2330921475659125	-163.37061883346115	0.14433185243979096	21.857217208084933
-5.2692309697158635	-220.45558484660444	0.10819303028983995	-35.227748805058354
-5.271863931964617	-162.8069163258109	0.1055600680410862	22.42091971573518
-5.30594193021534	-202.6893879061356	0.07148206979036331	-17.461551864589524
-5.236873016168829	-186.82520497647118	0.14055098383687437	-1.5973689349251003
-5.209751297719777	-172.59273612563703	0.1676727022859268	12.635099915909052
-5.293048014282249	-181.90791186063876	0.0843759857234545	3.3199241809073214
-5.431884848570917	-189.00982806121192	-0.05446084856521338	-3.781992019665836
-5.525047264236491	-174.18488742455622	-0.14762326423078775	11.042948616989861
-5.122755976219196	-201.97328175716228	0.25466802378650755	-16.7454457156162
-5.309588249481749	-175.73364486511844	0.06783575052395463	9.494191176427648
-5.201333418081049	-160.29557334650082	0.17609058192465454	24.932262695045267
-5.593773803557269	-190.97646653554887	-0.21634980355156586	-5.748630494002782
-5.1285214413073845	-171.38144561919228	0.2489025586983189	13.846390422353807
-5.453238186251838	-174.67272206890777	-0.07581418624613434	10.55511397263831
-5.482256521645468	-174.67526612842198	-0.10483252163976431	10.552569913124103
-5.446519568678923	-183.50478934553132	-0.06909556867321953	1.7230466960147623
-5.441452294937335	-200.05209289662753	-0.06402829493163154	-14.824256855081444
-5.385348677053116	-216.20930687559348	-0.007924677047412843	-30.9814708340474
-5.3804937998065725	-180.6757990619451	-0.0030697998008690774	4.5520369796009845
-5.417032465396915	-177.87925846647204	-0.03960846539121121	7.348577575074046
-5.352780637622345	-198.1619922684215	0.02464336238335818	-12.934156226875416
-5.243573349143844	-158.5152112522042	0.13385065086185932	26.712624789341874
-5.38689315301599	-213.04096047527025	-0.00946915301028639	-27.81312443372417
-5.219353929278441	-181.13180620794623	0.15807007072726265	4.096029833599857
-5.363359539245721	-189.07781827390545	0.014064460759982467	-3.849982232359366
-5.2731328315567225	-182.26841517308065	0.1042911684489809	2.959420868465429
-5.609999358828645	-181.51235098568043	-0.23257535882294178	3.7154850558656562
-5.378732684883289	-179.8730021048559	-0.0013086848775856197	5.35483393669017
-5.576913413766306	-178.27809918632806	-0.19948941376060247	6.9497368552180205
-5.531094309175387	-167.71331362410285	-0.1536703091696836	17.51452241744323
-5.305157841939945	-200.148234564041	0.07226615806575865	-14.920398522494907
-5.228242963610683	-178.83439755071453	0.14918103639502078	6.3934384908315565
-5.256591463810764	-173.85114164624468	0.12083253619493917	11.3766943953014
-5.505362661497202	-171.23199061988407	-0.12793866149149835	13.995845421662011
-5.189372480555903	-193.18146562277002	0.18805151944980025	-7.953629581223936
-5.349701724131592	-221.64226043568738	0.0277222758741118	-36.41442439414129
-5.1628507425193675	-167.94963037850977	0.21457325748633593	17.278205663036317
-5.370145726075862	-204.8043390971019	0.007278273929841816	-19.576503055555804
-5.649705479154363	-203.13160296994806	-0.27228147914865986	-17.90376692840198
-5.605664489325136	-195.7257503801177	-0.22824048931943253	-10.497914338571604
-5.645939236041158	-153.8879629179121	-0.268515236035455	31.339873123633993
-5.474795179092325	-159.75639456767954	-0.09737117908662185	25.471441473866548
-5.338931566977408	-177.98104445475087	0.038492433028295636	7.2467915867952115
-5.282145104021765	-193.91503643861284	0.09527889598393813	-8.68720039706676
-5.416671312821563	-184.5177239880611	-0.039247312815859914	0.710112053484977
-5.493998771591578	-172.87823221589053	-0.11657477158587426	12.34960382565555
-5.416324432590045	-196.34578764767355	-0.038900432584341615	-11.117951606127463
-5.376225042215083	-201.73321742300004	0.001198957790620625	-16.505381381453958
-5.455561371170916	-189.78055297568255	-0.07813737116521224	-4.55271693413647
-5.191557120357174	-207.54027243210527	0.185866879648529	-22.312436390559185
-5.21957275090972	-196.4474890894602	0.1578512490959838	-11.219653047914107
-5.52568715432426	-166.49035527341664	-0.1482631543185562	18.737480768129444
-5.39857412915444	-197.519622981721	-0.021150129148736596	-12.291786940174916
-5.19514925085241	-215.299198528835	0.18227474915329367	-30.071362487288923
-5.489306079049129	-203.47611032541022	-0.11188207904342562	-18.248274283864134
-5.345463818171993	-192.24184044475408	0.03196018183371052	-7.014004403207991
-5.047166283475235	-155.42325816468133	0.3302577165304683	29.804577876864755
-5.420859184581786	-147.911068039964	-0.043435184576082975	37.31676800158209
-5.584530405700207	-186.6838129880024	-0.20710640569450334	-1.4559769464563033
-5.5059306271141395	-181.51076878969616	-0.12850662710843608	3.717067251849926
-5.438187147374265	-202.92708849620055	-0.060763147368561476	-17.69925245465447
-5.114720968995243	-203.58405189656992	0.2627030310104601	-18.356215855023834
-5.259475552709773	-173.3724312362731	0.11794844729593024	11.855404805272997
-5.293194025522098	-207.14758058317813	0.08422997448360547	-21.919744541632042
-5.411844205867965	-171.3336156918449	-0.034420205862261355	13.894220349701186
-5.590234954608604	-164.67887079923412	-0.2128109546029009	20.548965242311965
-5.419426274311263	-202.2185601320707	-0.042002274305559695	-16.990724090524623
-5.648843004077207	-175.58509522753855	-0.2714190040715039	9.642740814007539
-5.462476923537906	-167.8958607096048	-0.08505292353220284	17.331975331941294
-5.4460773899336345	-160.5422576277997	-0.06865338992793113	24.685578413746384
-5.372619968606159	-179.48085360210075	0.0048040313995443285	5.746982439445333
-5.312795961857773	-195.76154407887725	0.06462803814793006	-10.533708037331166
-5.195690246473532	-188.1083640038957	0.18173375353217125	-2.8805279623496176
-5.1771208787104115	-178.96864090691753	0.20030312129529193	6.2591951346285555
-5.543313566769939	-203.2238299934428	-0.1658895667642355	-17.995993951896708
-5.465169222676195	-156.92540516493887	-0.08774522267049178	28.302430876607218
-5.603097084967885	-200.93272011575584	-0.22567308496218175	-15.704884074209758
-5.495172182156239	-180.0414685421997	-0.11774818215053529	5.186367499346375
-5.455261941358913	-190.45919169205263	-0.07783794135320932	-5.2313556505065435
-5.297773550555576	-189.15007467266457	0.07965044945012778	-3.922238631118489
-5.3021470764651895	-230.08134126878616	0.07527692354051396	-44.85350522724008
-5.484899691771716	-194.48056152321135	-0.10747569176601246	-9.252725481665266
-5.446009798964951	-150.68687368415613	-0.06858579895924777	34.54096235738996
-5.335419570095837	-176.39456316884173	0.0420044299098663	8.833272872704356
-5.34878023568308	-176.55613503149334	0.02864376432262361	8.671701010052743
-5.284114309120923	-202.3073049315991	0.09330969088478014	-17.079468890053022
-5.09583038330311	-191.25125884649879	0.28159361670259386	-6.023422804952702
-5.348709389974829	-180.58904761954102	0.02871461003087461	4.638788422005064
-5.610791389946826	-186.72135699448086	-0.23336738994112238	-1.493520952934773
-5.398173567606136	-199.133224513384	-0.020749567600432783	-13.90538847183791
-5.581169444718398	-156.97207923104497	-0.20374544471269473	28.25575681050111
-5.668433201790322	-217.62410447927857	-0.2910092017846182	-32.39626843773249
-5.5116723736864515	-175.41815290951718	-0.13424837368074805	9.809683132028908
-5.208250348572619	-179.26437312304017	0.16917365143308416	5.963462918505911
-5.342347053869162	-207.17509529617178	0.035076946136541665	-21.947259254625692
-5.502094449591823	-187.5023714949557	-0.1246704495861195	-2.2745354534096123
-5.380814414063934	-187.6888734539756	-0.0033904140582308173	-2.461037412429505
-5.2545166871277615	-203.7727719891028	0.12290731287794188	-18.544935947556723
-5.435402873612475	-172.14233520202868	-0.05797887360677123	13.085500839517408
-5.634495751874056	-197.27895994642927	-0.2570717518683523	-12.051123904883184
-5.467032561893575	-162.0961247731908	-0.08960856188787147	23.131711268355275
-5.478669481875841	-177.19330944900673	-0.10124548187013716	8.03452659253935
-5.436632343218662	-190.90503785144767	-0.059208343212958425	-5.6772018099015895
-5.47058266995009	-168.20206174572934	-0.09315866994438693	17.025774295816746
-5.361868497449905	-223.21919518280492	0.01555550255579874	-37.99135914125884
-5.207561703573447	-185.8904131119425	0.1698622964322567	-0.6625770703964236
-5.452766282542143	-159.6764474469079	-0.0753422825364396	25.551388594638183
-5.704962991585489	-180.7285620061307	-0.32753899157978594	4.499274035415397
-5.449463159951847	-178.83170066969467	-0.07203915994614363	6.396135371851415
-5.257480081869289	-208.4350680470767	0.11994391813641414	-23.207232005530614
-5.315551427542232	-195.29663244661185	0.06187257246347144	-10.068796405065768
-5.429224762076046	-178.84103236437238	-0.0518007620703429	6.3868036771737025
-5.113997581414878	-133.61939718070687	0.26342641859082505	51.608438860839215
-5.239978181896731	-161.5586741820859	0.13744581810897216	23.66916185946019
-5.275179494172335	-180.30317288689048	0.10224450583336875	4.924663154655605
-5.385401141655166	-183.97068300670048	-0.007977141649462283	1.2571530348456008
-5.422152046812698	-208.69098012907432	-0.044728046806994826	-23.463144087528235
-5.225879886478651	-203.13277427273675	0.1515441135270521	-17.90493823119067
-5.18580334080616	-198.87852204187698	0.1916206591995433	-13.650686000330893
-5.297157283290289	-169.11517273583792	0.08026671671541408	16.112663305708168
-5.282914810348302	-184.05532407134552	0.0945091896574013	1.17251197020056
-5.358901713159867	-190.0169994631632	0.01852228684583679	-4.789163421617104
-5.35803187842248	-176.5105622815862	0.019392121583223343	8.71727375995988
-5.418568265275098	-173.78780796175215	-0.041144265269394964	11.440028079793933
-5.432111203321256	-191.17586606790815	-0.054687203315552324	-5.948030026362062
-5.281964736583177	-182.37468109416238	0.09545926342252642	2.8531549473837003
-5.1833701700670645	-213.20020879701843	0.19405382993863896	-27.97237275547235
-5.3398883191403	-201.81485424614743	0.037535680865403265	-16.58701820460135
-5.468728038133122	-193.3592244440223	-0.09130403812741861	-8.131388402476205
-5.347537376510445	-185.97422205513408	0.02988662349525839	-0.7463860135879941
-5.803261256427504	-186.18438458844628	-0.4258372564218007	-0.9565485469001942
-5.413351001159754	-160.7331445921327	-0.03592700115405023	24.49469144941338
-5.348069579107687	-187.4203531774217	0.029354420898016542	-2.192517135875619
-5.249757850251626	-218.49641090548323	0.1276661497540772	-33.26857486393715
-5.609057939669583	-180.04369594399122	-0.23163393966387957	5.1841400975548595
-5.279145740438253	-184.75234469551657	0.09827825956745073	0.47549134602951426
-5.155890731024556	-196.90492699376006	0.22153326898114756	-11.677090952213973
-5.058061166317202	-216.60356320210667	0.31936283368850127	-31.375727160560587
-5.381695338932332	-200.50744845752308	-0.004271338926628232	-15.279612415976999
-5.362747899605893	-162.42167809837395	0.01467610039981082	22.80615794317214
-5.166587877436541	-159.75072432582442	0.2108361225691624	25.477111715721662
-5.195791875186842	-172.43017389353741	0.18163212481886148	12.79766214800867
-5.475865335611161	-167.2561436978068	-0.09844133560545743	17.971692343739278
-5.393611493695062	-198.01646399443382	-0.016187493689358234	-12.788627952887737
-5.24629257019842	-207.49987554415088	0.13113142980728298	-22.272039502604798
-5.356318969104905	-176.87568862960234	0.021105030900798738	8.352147411943747
-5.528473888582084	-175.78252364630725	-0.1510498885763809	9.44531239523883
-5.600969319464639	-175.44538748329694	-0.2235453194589354	9.782448558249143
-5.186318472318817	-186.15893572266322	0.1911055276868865	-0.9310996811171321
-5.374744812375866	-177.2641817298022	0.0026791876298375428	7.9636543117438805
-5.431118542153854	-168.41649401324628	-0.053694542148150504	16.811342028299805
-5.627505229553208	-148.28101191422127	-0.25008122954750434	36.94682412732482
-5.288792835606728	-191.46687472825772	0.08863116439897567	-6.239038686711638
-5.512658834224567	-165.55313810655286	-0.1352348342188634	19.67469793499322
-5.548412083182484	-204.2911984130876	-0.1709880831767805	-19.06336237154153
-5.346658732218202	-208.2806235286323	0.030765267787501216	-23.05278748708622
-5.333486324583646	-199.460152429917	0.04393767542205751	-14.232316388370919
-5.392122578341514	-206.1409867964469	-0.014698578335810453	-20.913150754900812
-5.3394289840362035	-180.47273363918566	0.037995015969499946	4.755102402360421
-5.122425022767857	-197.8133306946134	0.2549989772378467	-12.585494653067315
-5.315562402829528	-183.49427789238928	0.061861597176175565	1.7335581491568064
-5.0609624304343015	-238.94380953682798	0.3164615695714019	-53.7159734952819
-5.1038535589468665	-168.7935810786176	0.2735704410588369	16.43425496292849
-5.43222637049621	-183.49067144982382	-0.05480237049050629	1.7371645917222622
-5.376525291823782	-188.82168502214245	0.0008987081819213927	-3.5938489805963627
-5.0423200656077825	-199.24150052832186	0.33510393439792097	-14.013664486775781
-5.159723960154224	-195.77683489080079	0.21770003985147923	-10.548998849254701
-5.203555860323831	-193.3272707106746	0.17386813968187198	-8.099434669128527
-5.218940275488421	-164.985402221816	0.1584837245172821	20.24243381973008
-5.528191647492349	-159.5688702118971	-0.15076764748664573	25.65896582964899
-5.52467231254559	-194.63056619893348	-0.14724831253988668	-9.402730157387396
-5.327429443656001	-186.28085472350244	0.04999455634970218	-1.0530186819563596
-5.700817345699761	-172.57154696507212	-0.32339334569405764	12.656289076473968
-5.571182285086252	-207.93839814883336	-0.19375828508054838	-22.710562107287274
-5.4380818021600135	-152.01204825605396	-0.06065780215431005	33.215787785492125
-5.391041888680775	-181.43829480771092	-0.013617888675071299	3.789541233835166
-5.31776535208337	-177.4329301490135	0.05965864792233333	7.794905892532597
-5.7026272744406015	-187.70531727921752	-0.32520327443489805	-2.477481237671441
-5.478677638107911	-191.12088373387485	-0.10125363810220733	-5.893047692328764
-5.5654630258795805	-182.95237199329426	-0.1880390258738771	2.27546404825182
-5.467246125743259	-188.52991514259725	-0.08982212573755533	-3.302079101051163
-5.413222623232286	-185.55934056921467	-0.035798623226583004	-0.33150452766858507
-5.539073941938113	-202.224875504093	-0.16164994193241	-16.997039462546923
-5.602036660013255	-200.27412041312857	-0.2246126600075513	-15.046284371582487
-5.463465420762077	-176.43931964869137	-0.08604142075637355	8.788516392854717
-5.221116132684983	-164.02054716791184	0.1563078673207201	21.20728887363424
-5.347319484921172	-176.83174016800024	0.030104515084531158	8.396095873545846
-5.484445509093348	-205.0049564994705	-0.10702150908764452	-19.77712045792441
-5.245914256258402	-166.1958712818559	0.1315097437473014	19.031964759690197
-5.292072739219293	-211.6309964006449	0.08535126078641042	-26.40316035909882
-5.154322796850465	-201.7643412392863	0.22310120315523818	-16.53650519774021
-5.324255189509131	-191.1142638887835	0.053168810496572405	-5.886427847237428
-5.594225649139844	-180.20137688630098	-0.21680164913414046	5.026459155245107
-5.3709210372762755	-189.60349096892423	0.0065029627294279635	-4.37565492737815
-5.303852514422033	-205.62684920873153	0.07357148558367044	-20.399013167185444
-5.710530402720906	-163.04334772826633	-0.3331064027152024	22.184488313279758
-5.448832903872244	-191.08239091492055	-0.07140890386654064	-5.854554873374468
-5.450252097798511	-180.51826645319886	-0.07282809779280797	4.709569588347222
-5.073466415866278	-228.30213500108505	0.3039575841394253	-43.074298959538964
-5.4372106966911815	-183.72946545481943	-0.05978669668547809	1.4983705867266508
-5.55005713267019	-182.2780976239709	-0.17263313266448677	2.9497384175751904
-5.427770785463508	-198.52011353740465	-0.0503467854578048	-13.29227749585857
-5.429971955192741	-178.82518990724782	-0.05254795518703759	6.402646134298266
-5.271793323685415	-198.89147067623105	0.10563067632028833	-13.663634634684968
-5.195093415386509	-155.8382116564378	0.18233058461919427	29.389624385108277
-5.322291330317967	-171.8142664891949	0.05513266968773678	13.413569552351191
-5.201040019921493	-197.81135156704158	0.17638398008421063	-12.5835155254955
-5.5672937430790626	-192.49407303026237	-0.18986974307335913	-7.266236988716287
-5.559597322135232	-168.25907427941684	-0.18217332212952897	16.968761762129247
-5.415698412922211	-227.78340621369682	-0.03827441291650757	-42.55557017215074
-5.13792140717851	-210.94988067868587	0.23950259282719344	-25.72204463713979
-5.328917545557488	-187.39254238135743	0.04850645444821566	-2.164706339811346
-5.388494081853423	-176.78040316393913	-0.011070081847719848	8.447432877606957
-5.521640698774718	-194.22719926950674	-0.14421669876901433	-8.999363227960657
-5.433341361582279	-197.15644323868105	-0.055917361576575786	-11.928607197134966
-5.476190668123309	-162.6081740620789	-0.09876666811760515	22.619661979467196
-5.793107984471135	-177.02176817914403	-0.4156839844654314	8.206067862402051
-5.400260123133194	-192.50319877232232	-0.022836123127490282	-7.275362730776237
-5.523091879149433	-178.70438313033765	-0.1456678791437298	6.523452911208437
-5.2687314548529685	-191.5532466790388	0.10869254515273497	-6.325410637492723
-5.121712147840299	-170.93608231995853	0.2557118521654047	14.291753721587554
-5.394879416562617	-197.13157733984713	-0.017455416556913406	-11.903741298301043
-5.302279847091995	-173.31882944983545	0.07514415291370824	11.909006591710636
-5.51145232404815	-179.7065866425935	-0.1340283240424469	5.521249398952591
-5.067341733549256	-167.90702147354358	0.31008226645644754	17.320814568002504
-5.639107383263763	-158.69700712400947	-0.2616833832580596	26.53082891753661
-5.561662059451919	-192.69680133591555	-0.18423805944621563	-7.468965294369468
-5.290378599893302	-210.43399712877925	0.0870454001124017	-25.20616108723317
-5.532039298501331	-171.0156101549146	-0.15461529849562794	14.212225886631472
-5.199754885979928	-164.04069397183486	0.17766911402577534	21.18714206971123
-5.39001338230446	-204.3063017248311	-0.01258938229875639	-19.078465683285003
-5.222644098976161	-183.80633305277001	0.1547799010295421	1.4215029887760693
-5.349304620176554	-152.51473983291942	0.028119379829149693	32.713096208626666
-5.53444539377233	-191.53060271290633	-0.15702139376662672	-6.302766671360246
-5.550239617121406	-158.82525703920226	-0.17281561711570248	26.402579002343828
-5.354878882702906	-177.37517969380826	0.022545117302797735	7.85265634773782
-5.168793282005936	-173.99737214986766	0.2086307179997675	11.230463891678426
-5.236432883539237	-190.90016976780117	0.14099111646646634	-5.67233372625509
-5.745429650647566	-170.6059102677657	-0.3680056506418623	14.62192577378039
-5.154768099600915	-208.59136960766352	0.22265590040478855	-23.36353356611744
-5.516301618365105	-192.52696333772212	-0.13887761835940182	-7.299127296176039
-5.415355682140216	-193.44129653397522	-0.03793168213451281	-8.213460492429135
-5.367681720177643	-199.73911219818126	0.009742279828060418	-14.511276156635176
-5.335929460590705	-168.27082493260536	0.041494539414998144	16.95701110894072
-5.321644407347776	-174.2165037186992	0.055779592657927424	11.011332322846897
-5.452464651607443	-170.63482729317343	-0.07504065160173923	14.593008748372654
-5.312256068631541	-185.84833776268988	0.06516793137416244	-0.6205017211437962
-5.118104412511457	-188.07434359869336	0.25931958749424666	-2.8465075571472767
-5.676785925752483	-184.11502956014715	-0.2993619257467799	1.112806481398934
-5.509946623642463	-190.55763775729974	-0.13252262363675982	-5.329801715753661
-5.19006953726057	-184.09718159433294	0.1873544627451338	1.1306544472131463
-5.318558518833015	-192.03578415897812	0.058865481172688305	-6.8079481174320335
-5.472600326640531	-186.68593848098158	-0.095176326634828	-1.4581024394354927
-5.441885389795061	-202.44287391450848	-0.06446138978935778	-17.215037872962398
-5.318557070451789	-192.01046120416333	0.058866929553914815	-6.782625162617251
-5.31842129083816	-241.1434572564924	0.0590027091675438	-55.91562121494633
-5.477943735837471	-180.1380402998932	-0.10051973583176732	5.0897957416528925
-5.366032731428277	-176.85487650627772	0.011391268577426672	8.372959535268365
-5.272446923539974	-195.340363326592	0.10497707646572962	-10.112527285045928
-5.448568431369495	-176.8518534323681	-0.07114443136379123	8.375982609177981
-5.489915715763345	-155.6944044620143	-0.11249171575764194	29.533431579531793
-5.311088439251762	-177.48164614871087	0.06633556075394154	7.746189892835218
-5.683891434571706	-173.9078564707429	-0.30646743456600234	11.319979570803184
-5.522540420060977	-185.86710312615924	-0.14511642005527392	-0.6392670846131523
-5.660657819826156	-179.04915453174408	-0.2832338198204525	6.178681509802004
-5.2548645790084265	-167.01380954598312	0.1225594209972769	18.214026495562962
